,0
56,-2.6506593
57,-3.210885
58,-3.8260434
59,-3.0748613
60,-2.2377925
61,-2.3014445
62,-2.3350146
63,-4.5589147
64,-4.582893
65,-4.7237124
66,-4.819627
67,-4.954778
68,-5.3820324
69,-4.9805007
70,-4.599896
71,-3.176443
72,-3.0574224
73,-3.8848996
74,-3.8792322
75,-3.0635262
76,-2.4047704
77,-2.605318
78,-2.5931108
79,-3.016005
80,-2.0939214
81,-2.7666283
82,-3.391378
83,-4.225831
84,-4.4412017
85,-2.523791
86,-1.9674891
87,-1.7172405
88,-1.5367475
89,-1.5585462
90,-1.6283019
91,-1.6627438
92,-1.3789251
93,-1.5759851
94,-1.5271561
95,-1.5825247
96,-1.2524929
97,-1.0379939
98,-0.7580991
99,-0.9538512
100,-0.74196815
101,-0.70360255
102,-0.7724862
103,-0.75286746
104,-0.67613626
105,-0.5427284
106,-2.3036246
107,-2.5944188
