,0
56,-0.27852845
57,-0.3788023
58,-0.41237235
59,-0.4219637
60,-0.3731346
61,-0.35351586
62,-0.4468143
63,-0.6212034
64,-0.7131939
65,-0.76333094
66,-0.8653486
67,-1.0920546
68,-1.1055698
69,-1.0837712
70,-1.0013723
71,-0.79079723
72,-0.3670311
73,-1.0148873
74,-1.0436616
75,-0.8971746
76,-0.6430023
77,-1.0645883
78,-1.3536386
79,-1.3540747
80,-1.0545609
81,-0.9124336
82,-1.2581606
83,-1.2058437
84,-1.5476468
85,-0.5357528
86,-0.41673207
87,-0.31079054
88,-0.28855586
89,-0.29509544
90,-0.31558633
91,-0.33912873
92,-0.3504641
93,-0.32168984
94,-0.3452325
95,-0.37095475
96,-0.30643082
97,-0.23885489
98,-0.26937294
99,-0.269809
100,-0.2645774
101,-0.26675725
102,-0.19830942
103,-0.13552928
104,-0.124629974
105,-0.124629974
106,-0.12637377
107,-0.10675502
