,0
56,-0.08713627
57,-0.09759951
58,-0.1015234
59,-0.18392229
60,-0.18784595
61,-0.22446775
62,-0.2057209
63,-0.15340424
64,-0.35656762
65,-0.34741235
66,-0.402781
67,-0.5758624
68,-0.5200577
69,-0.5383687
70,-0.5885055
71,-0.4529178
72,-0.3304093
73,-0.30425096
74,-0.48082018
75,-0.4053967
76,-0.3936255
77,-0.3888297
78,-0.51962185
79,-0.53052115
80,-0.7942848
81,-1.218051
82,-1.2930384
83,-1.5153848
84,-1.7093929
85,-0.758971
86,-0.67177653
87,-0.6416943
88,-0.6709044
89,-0.6582613
90,-0.31035447
91,-0.24931836
92,-0.26326942
93,-0.31340647
94,-0.2981472
95,-0.37139082
96,-0.40190887
97,-0.2471385
98,-0.21313238
99,-0.22272396
100,-0.2920437
101,-0.24975419
102,-0.09585571
103,-0.10675502
104,-0.07667279
105,-0.08277655
106,-0.119834185
107,-0.12245011
