,0
56,0.13041449
57,0.1522131
58,0.6736374
59,0.5916743
60,0.54458904
61,0.52148247
62,0.74688053
63,0.95004416
64,0.8798528
65,0.8942399
66,1.1065588
67,1.8695121
68,1.8747435
69,1.87082
70,1.5499434
71,1.3193135
72,1.5338125
73,0.65271044
74,0.53456163
75,0.50883937
76,0.49314427
77,0.6213205
78,0.5415373
79,0.98143435
80,1.2748446
81,1.6829152
82,1.7343602
83,1.4679804
84,1.3493958
85,1.2600212
86,1.3319569
87,1.2565336
88,1.229939
89,1.3332648
90,0.7106948
91,0.6322198
92,0.5284581
93,0.547205
94,0.5690036
95,0.47352552
96,0.4543426
97,0.42469645
98,0.4525988
99,0.45085478
100,0.45695853
101,0.46131825
102,0.44693112
103,0.4525988
104,0.23853588
105,0.2280724
106,0.19581056
107,0.2328682
