,0
56,-0.18278252
57,-0.2390723
58,-0.2535695
59,-0.2617053
60,-0.2782827
61,-0.27749604
62,-0.29645547
63,-0.32009166
64,-0.39038908
65,-0.35125998
66,-0.30255988
67,-0.26712352
68,-0.19593377
69,-0.15908782
70,-0.06595728
71,-0.01852066
72,-0.16036052
73,-0.3316332
74,-0.3577307
75,-0.32168907
76,-0.29999048
77,-0.25638753
78,-0.24797234
79,-0.2234093
80,-0.1636373
81,-0.12829947
82,-0.078799866
83,-0.057084482
84,0.040102717
85,-0.025351714
86,-0.13358757
87,-0.12768374
88,-0.14974424
89,-0.19247282
90,-0.25062498
91,-0.23226088
92,-0.25442746
93,-0.23091373
94,-0.2243397
95,-0.23564376
96,-0.19429716
97,-0.14932506
98,-0.10832596
99,-0.10553236
100,-0.08295944
101,-0.072641
102,-0.062146414
103,-0.075867355
104,-0.07033222
105,-0.06961601
106,-0.070895106
107,-0.082390144
