,0
56,0.26774597
57,0.32093477
58,0.69630766
59,0.6208844
60,0.59429
61,0.5589762
62,0.88682795
63,1.2892318
64,1.2068324
65,1.5133219
66,1.8647165
67,2.4027076
68,2.3046136
69,2.3730612
70,2.2161107
71,2.2570925
72,2.3181286
73,0.92475796
74,0.66927767
75,0.54197335
76,0.57118344
77,0.8092251
78,0.88116074
79,1.4631848
80,1.835506
81,2.3381834
82,2.4040155
83,2.0029197
84,1.7967043
85,1.644114
86,1.6484737
87,1.5237851
88,1.477572
89,1.6462936
90,0.8637214
91,0.7525482
92,0.64355516
93,0.642683
94,0.6718931
95,0.64311886
96,0.5258422
97,0.4957602
98,0.46785784
99,0.4717815
100,0.44475126
101,0.42731237
102,0.49488807
103,0.5397935
104,0.2537949
105,0.27995324
106,0.28910875
107,0.2930324
