,0
56,-1.5803448
57,-1.8362612
58,-2.0001872
59,-1.0440977
60,-1.364102
61,-1.3226845
62,-1.5411072
63,-2.0804062
64,-2.329783
65,-2.4910932
66,-2.3018806
67,-2.7744756
68,-3.0748613
69,-3.308979
70,-2.932734
71,-1.8288496
72,-1.7425269
73,-2.2308168
74,-2.838564
75,-2.8276644
76,-1.643997
77,-1.4665558
78,-1.3566904
79,-1.6178385
80,-1.7939718
81,-2.08215
82,-2.5791597
83,-3.2366076
84,-3.6486022
85,-3.0042336
86,-1.8314655
87,-1.7878681
88,-1.1870968
89,-1.363666
90,-1.2599044
91,-1.218487
92,-0.87929964
93,-1.104698
94,-1.3462272
95,-1.4316779
96,-1.3684617
97,-1.0161953
98,-0.7929771
99,-1.0781035
100,-1.0859511
101,-0.8073642
102,-0.53139305
103,-0.45902157
104,-0.4376588
105,-0.42806745
106,-0.86927223
107,-0.78774524
