,0
56,-0.5614753
57,-0.9647505
58,-1.1456795
59,-1.1578867
60,-0.98742104
61,-0.97434187
62,-1.0951066
63,-1.1679142
64,-1.2960901
65,-1.4473729
66,-1.6562042
67,-1.8737549
68,-2.002367
69,-2.129671
70,-2.1231318
71,-1.1857889
72,-0.88191557
73,-1.6875943
74,-1.6448689
75,-1.4813789
76,-0.96823835
77,-1.2790873
78,-1.7996393
79,-2.150598
80,-1.9596416
81,-1.8484684
82,-2.539922
83,-2.6506593
84,-2.5939827
85,-0.97826576
86,-1.0236068
87,-0.91068983
88,-0.87755585
89,-0.95908284
90,-0.94905543
91,-0.8261111
92,-1.0188112
93,-1.020555
94,-1.0951066
95,-1.1291125
96,-1.0314543
97,-0.7559192
98,-0.77030635
99,-0.7955928
100,-0.7764101
101,-0.6543374
102,-0.42937517
103,-0.34915614
104,-0.39580536
105,-0.3495922
106,-0.35569572
107,-0.41586018
