,0
56,-0.15659688
57,-0.16171166
58,-0.14273822
59,-0.16689171
60,-0.19548619
61,-0.19459303
62,-0.18145697
63,-0.16725962
64,-0.14195396
65,-0.08032158
66,-0.011794501
67,-0.017979803
68,-0.007118094
69,-0.035153292
70,-0.029195804
71,-0.044794757
72,-0.12727977
73,-0.17383485
74,-0.21586724
75,-0.21668196
76,-0.18480264
77,-0.17115417
78,-0.19457139
79,-0.22966227
80,-0.23192538
81,-0.18900344
82,-0.1341889
83,-0.096336894
84,-0.015426411
85,-0.24256249
86,-0.18121116
87,-0.081562646
88,-0.103181556
89,-0.16172329
90,-0.20655127
91,-0.1817008
92,-0.22513036
93,-0.20710093
94,-0.19155762
95,-0.18787527
96,-0.14053874
97,-0.10902857
98,-0.07126502
99,-0.036401168
100,0.01091054
101,0.015064101
102,0.014027212
103,-0.022731062
104,-0.03619579
105,-0.03430978
106,-0.0153415315
107,0.0013179275
