,0
56,0.22327685
57,0.21194148
58,0.23984385
59,0.3078556
60,0.21978903
61,0.13215828
62,0.10338402
63,0.21499324
64,0.4525988
65,0.42120862
66,0.40638566
67,0.46219015
68,0.39766622
69,0.41292524
70,0.52279043
71,0.63919544
72,0.5092752
73,0.28300524
74,0.19406652
75,0.22240496
76,0.40202594
77,0.3837149
78,0.3226788
79,0.35973644
80,0.4260044
81,0.46698594
82,0.58513474
83,0.83756304
84,1.0660133
85,1.1292295
86,0.8039932
87,0.47221756
88,0.49009252
89,0.5131991
90,0.48616862
91,0.5009918
92,0.3518889
93,0.28910875
94,0.3244226
95,0.30829167
96,0.2646942
97,0.14305758
98,0.14828944
99,0.2328682
100,0.24856329
101,0.18578315
102,0.16354847
103,0.1513412
104,0.17139602
105,0.123438835
106,0.086817026
107,0.1256187
