,0
56,0.41336107
57,0.30916357
58,0.54894876
59,0.59429
60,0.6740732
61,0.46219015
62,0.52627826
63,0.53456163
64,0.97140694
65,1.1327171
66,1.3136458
67,1.5865655
68,1.873436
69,1.9488592
70,1.591361
71,1.429615
72,0.8445387
73,1.0123887
74,1.3820939
75,1.1283574
76,0.9727149
77,1.1008911
78,1.3441644
79,1.8542528
80,2.2536044
81,2.49121
82,3.1883311
83,3.665286
84,3.843163
85,1.6188273
86,1.8891306
87,1.7164855
88,1.938396
89,1.8185034
90,0.7835026
91,0.9217062
92,0.4207728
93,0.7556
94,0.75690794
95,0.43995547
96,0.55941224
97,0.6003938
98,0.6265521
99,0.33096218
100,0.46131825
101,0.512763
102,0.48050094
103,0.37543154
104,0.22676468
105,0.26251435
106,0.23984385
107,0.22502065
