,0
56,-1.7111368
57,-2.0123944
58,-2.2639508
59,-2.2866216
60,-2.7500613
61,-2.7348022
62,-2.6489153
63,-2.673766
64,-2.9619443
65,-3.4419508
66,-3.7057147
67,-3.8692048
68,-4.2851233
69,-4.089371
70,-3.9005947
71,-2.0777903
72,-2.1257474
73,-3.6699648
74,-3.6830442
75,-3.2653816
76,-2.5800316
77,-2.7234669
78,-3.4149206
79,-3.1097393
80,-2.8716977
81,-2.8124053
82,-3.7937813
83,-3.6778123
84,-4.0196157
85,-2.4156697
86,-1.6780028
87,-1.3767452
88,-1.3082974
89,-1.3514588
90,-1.2899866
91,-1.2211027
92,-1.4046476
93,-1.3872086
94,-1.5180006
95,-1.6775669
96,-1.4037756
97,-1.0794115
98,-1.1430635
99,-1.2054079
100,-1.0314543
101,-0.96998215
102,-0.7489438
103,-0.5998409
104,-0.6822398
105,-0.49389935
106,-0.7192974
107,-0.9281287
