,0
56,-1.2712398
57,-1.4290621
58,-1.5528785
59,-1.5249763
60,-1.8271058
61,-1.8118466
62,-1.7521183
63,-1.8820384
64,-2.0943575
65,-2.4309287
66,-2.6493514
67,-2.9270663
68,-3.1742632
69,-3.2610219
70,-3.1389494
71,-1.7604018
72,-1.6003996
73,-2.8468473
74,-2.7801433
75,-2.4562151
76,-1.953102
77,-2.2957768
78,-3.066578
79,-2.8891368
80,-2.592239
81,-2.4649346
82,-3.326854
83,-3.3299057
84,-3.0752974
85,-1.6867223
86,-1.1605024
87,-1.1722739
88,-1.0663323
89,-1.1940725
90,-1.1169052
91,-1.0022442
92,-1.2171791
93,-1.2455173
94,-1.3518949
95,-1.4037756
96,-1.2599044
97,-0.9760859
98,-1.0161953
99,-1.0593567
100,-0.94774747
101,-0.8365743
102,-0.62556314
103,-0.4960792
104,-0.56496286
105,-0.47384453
106,-0.48212814
107,-0.67788005
