,0
56,-0.19874549
57,-0.16866326
58,-0.24190664
59,-0.13029766
60,-0.107626915
61,-0.1664834
62,-0.24626637
63,-0.34479642
64,-0.42588758
65,-0.65041375
66,-0.64213014
67,-0.65651727
68,-0.62381935
69,-0.63471866
70,-0.67134047
71,-0.7070904
72,-0.44899416
73,-0.21444035
74,-0.57542634
75,-0.68311167
76,-0.62861514
77,-0.5850177
78,-0.60812426
79,-0.7846935
80,-0.96387863
81,-1.1936364
82,-1.4552205
83,-1.6330975
84,-1.7124448
85,-1.4338578
86,-0.6634929
87,-0.84093404
88,-0.84442186
89,-0.8749399
90,-0.7415321
91,-0.39929318
92,-0.34741235
93,-0.31035447
94,-0.27198887
95,-0.221416
96,-0.17476678
97,-0.23841906
98,-0.30773878
99,-0.25324202
100,-0.18697405
101,-0.13552928
102,-0.26719308
103,-0.17127895
104,-0.1015234
105,-0.1281178
106,-0.10413909
107,-0.09367585
