,0
56,-0.042230844
57,-0.034383535
58,-0.042666912
59,-0.03089571
60,-0.0474627
61,-0.043974876
62,-0.059233904
63,-0.10849881
64,-0.11547446
65,-0.07885265
66,-0.0740571
67,-0.08626437
68,-0.17215109
69,-0.17084312
70,-0.13422132
71,-0.105011225
72,-0.102395296
73,-0.11765432
74,-0.12157822
75,-0.21574831
76,-0.23536706
77,-0.23711109
78,-0.21182466
79,-0.18784595
80,-0.17258692
81,-0.21531248
82,-0.2689371
83,-0.3504641
84,-0.40016508
85,-0.3631072
86,-0.18087053
87,-0.13858104
88,-0.11024284
89,-0.14773655
90,-0.12157822
91,-0.068389416
92,-0.0631578
93,-0.0601058
94,-0.06969738
95,-0.07318497
96,-0.068825245
97,-0.056182146
98,-0.07231307
99,-0.04789853
100,-0.04789853
101,-0.05313039
102,-0.05792594
103,-0.07013321
104,-0.05313039
105,-0.06577349
106,-0.04571867
107,-0.0474627
