,0
56,0.002650295
57,0.0035458037
58,0.0034155997
59,0.0046910634
60,0.005755029
61,0.004893725
62,0.0055616116
63,0.0050865174
64,0.0055369334
65,0.0049706027
66,0.004671213
67,0.005046521
68,0.005309566
69,0.0068571093
70,0.0072148195
71,0.0067713
72,0.008401646
73,0.009681714
74,0.011016731
75,0.011677435
76,0.012027067
77,0.012313163
78,0.011548779
79,0.012134782
80,0.011453828
81,0.012311783
82,0.013272885
83,0.013783794
84,0.014513787
85,0.014171585
86,0.010566543
87,0.008050966
88,0.008762452
89,0.009926608
90,0.010515892
91,0.010233227
92,0.009357148
93,0.008906558
94,0.00813752
95,0.00784624
96,0.0077390536
97,0.0069816415
98,0.0070386874
99,0.0061217532
100,0.0058085765
101,0.005598199
102,0.0059079328
103,0.0049247793
104,0.004636594
105,0.0047960123
106,0.00405245
107,0.003945882
