,0
56,-0.014328718
57,-0.015636683
58,-0.015636683
59,-0.015636683
60,-0.01912427
61,-0.01868844
62,-0.01868844
63,-0.02609992
64,-0.019560337
65,-0.01868844
66,-0.01912427
67,-0.023483992
68,-0.037871122
69,-0.041358948
70,-0.05313039
71,-0.037435293
72,-0.038743258
73,-0.037435293
74,-0.032639503
75,-0.035255432
76,-0.039179087
77,-0.040050983
78,-0.049642563
79,-0.05574608
80,-0.06228566
81,-0.06402969
82,-0.06446552
83,-0.09193182
84,-0.1006515
85,-0.107626915
86,-0.04353881
87,-0.049206495
88,-0.06533766
89,-0.06533766
90,-0.05269432
91,-0.05313039
92,-0.039179087
93,-0.04092312
94,-0.04092312
95,-0.036563396
96,-0.035255432
97,-0.037435293
98,-0.03830719
99,-0.024356127
100,-0.02130413
101,-0.022612095
102,-0.01868844
103,-0.021740198
104,-0.015200615
105,-0.016072512
106,-0.019560337
107,-0.015636683
