,0
56,-2.097845
57,-2.6210132
58,-3.3220582
59,-3.2749732
60,-3.2536104
61,-3.2488146
62,-3.58713
63,-4.765566
64,-5.154454
65,-5.7491217
66,-5.838932
67,-5.6981125
68,-6.383463
69,-5.7002926
70,-5.282194
71,-2.5137637
72,-3.3822224
73,-5.237289
74,-5.073799
75,-4.3954244
76,-3.0404193
77,-3.1603122
78,-3.4916518
79,-3.847842
80,-2.8895726
81,-3.2649457
82,-4.0492616
83,-4.195749
84,-5.1025734
85,-3.2244003
86,-1.8118466
87,-1.3915684
88,-1.5881923
89,-1.6221982
90,-1.4835588
91,-1.7115728
92,-1.6082472
93,-1.3876446
94,-1.6740791
95,-1.8484684
96,-1.3418674
97,-0.99178076
98,-0.8396261
99,-1.1112375
100,-0.99570465
101,-0.97477794
102,-0.9725981
103,-0.7267091
104,-0.6281791
105,-0.6377704
106,-1.7246519
107,-2.2164297
