,0
56,-0.005609274
57,-0.010404825
58,-0.010840893
59,-0.014328718
60,-0.015200615
61,-0.010840893
62,-0.0095329285
63,-0.010840893
64,-0.009097099
65,-0.008661032
66,-0.010840893
67,-0.013892651
68,-0.012148857
69,-0.019560337
70,-0.029587746
71,-0.024791956
72,-0.02392006
73,-0.022176266
74,-0.027843952
75,-0.024356127
76,-0.028715849
77,-0.029587746
78,-0.026971817
79,-0.030023813
80,-0.027407885
81,-0.027843952
82,-0.034819365
83,-0.03569126
84,-0.03089571
85,-0.035255432
86,-0.041795015
87,-0.019560337
88,-0.022612095
89,-0.025664091
90,-0.019996405
91,-0.018252373
92,-0.022176266
93,-0.024356127
94,-0.02392006
95,-0.024356127
96,-0.021740198
97,-0.01650858
98,-0.014328718
99,-0.013456821
100,-0.013892651
101,-0.012148857
102,-0.01171279
103,-0.010404825
104,-0.010840893
105,-0.0095329285
106,-0.007789135
107,-0.0073530674
