,0
56,0.42382455
57,0.5384855
58,0.57554317
59,0.65881395
60,0.74688053
61,0.5040436
62,0.9042673
63,1.5638947
64,1.5024223
65,1.8821554
66,2.3647776
67,2.7453823
68,2.6403127
69,3.1233711
70,2.9991188
71,2.9136682
72,2.838245
73,0.9291177
74,0.74775267
75,0.6854086
76,0.72203016
77,0.8175082
78,1.0834522
79,1.8908749
80,2.2553482
81,2.834321
82,2.8862019
83,2.3381834
84,2.0617762
85,1.8804111
86,1.8804111
87,1.7108178
88,1.6497817
89,1.9431915
90,0.94394064
91,0.81053305
92,0.6854086
93,0.66448164
94,0.77870655
95,0.71941423
96,0.579031
97,0.5533085
98,0.49968386
99,0.48922062
100,0.38240695
101,0.42295265
102,0.5166869
103,0.6043174
104,0.26382232
105,0.31919098
106,0.32791042
107,0.3619163
