,0
56,0.005565168
57,0.0016814437
58,-0.004320095
59,-0.007368712
60,-0.0085381055
61,-0.0051684263
62,-0.0011954231
63,0.0010693187
64,0.0019981128
65,0.0021013997
66,-0.0010452917
67,-0.004158359
68,-0.0055847843
69,-0.010936964
70,-0.009462505
71,-0.0019784968
72,0.002401658
73,0.0055067185
74,0.002548983
75,0.0048137275
76,0.005392617
77,-0.0002217908
78,-0.0029929592
79,-0.00489779
80,-0.0016534112
81,-0.0014640499
82,-0.0043577324
83,-0.009780772
84,-0.005485095
85,0.0076201255
86,0.001245868
87,0.0051972573
88,0.008022072
89,0.0061977063
90,-0.003575865
91,-0.006572824
92,-0.0045234733
93,0.0017314835
94,8.6480046e-05
95,-0.0035106048
96,0.0025625923
97,0.0029769475
98,0.0035254173
99,0.0011041473
100,0.0031859272
101,0.0028588497
102,0.00298736
103,-0.0042232177
104,0.0028264204
105,0.0049406285
106,0.0044261906
107,0.0075945053
