,0
56,-0.14951123
57,-0.21012272
58,-0.20826232
59,-0.22297813
60,-0.24225624
61,-0.23833726
62,-0.2390763
63,-0.26339793
64,-0.3264571
65,-0.29068613
66,-0.21069801
67,-0.1766921
68,-0.13434784
69,-0.11644611
70,-0.05031187
71,-0.021164127
72,-0.15273479
73,-0.27145967
74,-0.30576223
75,-0.27075705
76,-0.2484163
77,-0.23497042
78,-0.29465914
79,-0.290546
80,-0.20344982
81,-0.14195676
82,-0.07118696
83,-0.037744317
84,0.03303628
85,-0.11881453
86,-0.21798305
87,-0.17536417
88,-0.16576114
89,-0.19526562
90,-0.24810004
91,-0.23408765
92,-0.25967276
93,-0.22324395
94,-0.21438996
95,-0.22363348
96,-0.16798463
97,-0.10964868
98,-0.06226091
99,-0.048300963
100,-0.02419472
101,-0.021903558
102,-0.02770052
103,-0.055203665
104,-0.049864292
105,-0.047177196
106,-0.03636354
107,-0.07349013
