,0
56,-0.4202199
57,-0.5893774
58,-0.67046857
59,-0.6739564
60,-0.6259992
61,-0.6103041
62,-0.6547735
63,-0.680496
64,-0.71101403
65,-0.760715
66,-1.2136912
67,-1.0907469
68,-1.1796854
69,-1.087259
70,-1.0018082
71,-0.7881813
72,-0.36397934
73,-1.0079119
74,-1.0379939
75,-0.89412284
76,-0.64213014
77,-1.0654604
78,-1.3536386
79,-1.351023
80,-1.0541251
81,-0.9037142
82,-1.2106395
83,-1.1561427
84,-1.4975098
85,-0.680496
86,-0.7131939
87,-0.51482606
88,-0.5693226
89,-0.6251273
90,-0.6652367
91,-0.6477978
92,-0.7315047
93,-0.7001147
94,-0.6974988
95,-0.75940704
96,-0.68398356
97,-0.4202199
98,-0.37531447
99,-0.40670466
100,-0.45117402
101,-0.2911718
102,-0.22621179
103,-0.1821785
104,-0.15863585
105,-0.12855363
106,-0.13640118
107,-0.14642859
