,0
31,-243.64256
32,-241.1353
33,-239.73402
34,-238.76764
35,-255.76547
36,-254.7937
37,-254.24608
38,-261.15582
39,-256.02853
40,-244.1526
41,-248.26517
42,-248.5873
43,-235.49261
44,-240.57158
45,-237.35562
46,-237.88177
47,-239.95415
48,-240.02931
49,-247.50815
50,-244.81297
51,-245.66663
52,-242.12317
53,-243.71236
54,-245.8438
55,-242.34866
56,-238.45624
57,-240.36755
58,-239.23473
59,-237.65628
60,-234.76782
61,-231.4767
62,-234.81615
63,-235.66443
64,-234.66582
65,-231.14383
66,-229.33989
67,-232.19614
68,-228.2178
69,-227.83661
