,0
31,28.495012
32,27.965515
33,27.847216
34,29.253122
35,32.429825
36,34.269714
37,35.48731
38,34.6372
39,36.208923
40,36.185112
41,36.37954
42,39.916534
43,33.706005
44,34.867332
45,38.150375
46,38.383
47,39.724686
48,39.806404
49,39.96528
50,39.027542
51,39.217457
52,40.202198
53,40.24875
54,40.620735
55,39.694096
56,40.30358
57,40.19968
58,39.90271
59,37.686092
60,35.519997
61,34.079468
62,33.07801
63,32.051598
64,31.384115
65,30.213913
66,29.857687
67,25.72342
68,24.004627
69,23.493605
