,0
31,-128.83466
32,-131.84122
33,-125.307304
34,-126.08042
35,-121.53836
36,-121.41488
37,-122.5316
38,-123.80402
39,-122.48865
40,-120.71693
41,-120.110245
42,-119.78274
43,-120.85114
44,-120.82967
45,-116.50773
46,-116.32519
47,-119.25659
48,-123.7396
49,-124.89928
50,-123.80402
51,-125.74219
52,-127.46559
53,-128.47495
54,-128.31924
55,-125.81735
56,-126.55825
57,-126.789116
58,-123.80402
59,-126.67637
60,-124.24427
61,-125.74219
62,-124.888535
63,-123.809395
64,-124.8778
65,-127.67498
66,-130.39163
67,-138.04764
68,-141.5535
69,-146.71298
