,0
42,0.00011607311
43,7.0329195e-05
44,7.883709e-05
45,7.59201e-05
46,2.9205883e-05
47,4.321818e-05
48,4.9643295e-05
49,7.9544356e-05
50,5.3665088e-05
51,9.98042e-05
52,0.00012593647
53,6.868218e-05
54,7.303396e-05
55,7.151056e-06
56,3.33179e-06
57,9.802114e-06
58,2.6884023e-05
59,1.9851743e-05
60,2.5280055e-05
61,8.725558e-06
62,3.6304689e-06
63,7.5638804e-06
64,2.86104e-09
65,4.5574684e-06
66,1.788286e-05
67,1.8166e-05
68,3.7409006e-06
69,5.2314927e-06
70,9.959438e-06
71,1.8350149e-05
72,4.8999336e-05
73,6.402787e-05
74,9.692695e-05
75,9.8504956e-05
76,9.368736e-05
77,0.0001272561
78,0.00015981102
79,0.00019432453
80,0.00013152968
81,9.821371e-05
82,6.868044e-05
83,5.3737072e-05
84,4.765313e-05
85,2.5620942e-05
86,2.3263954e-05
87,2.7046603e-05
88,2.2403317e-05
89,2.5006679e-05
90,2.17601e-05
91,3.096098e-05
92,1.40680795e-05
93,1.3349709e-05
94,2.1509555e-05
95,2.8022661e-05
96,2.1517219e-05
97,5.2654024e-05
98,1.8962819e-05
99,2.0689416e-05
100,3.942008e-05
101,4.2350148e-05
102,3.3232816e-05
103,1.405498e-05
104,1.0776848e-05
105,2.9713086e-05
106,3.770336e-05
107,1.4267354e-05
108,5.3051655e-05
109,2.3518787e-05
110,4.8211517e-05
111,1.9049075e-05
112,2.175628e-05
113,2.2250084e-05
114,5.7024394e-05
115,5.6190845e-05
116,2.4268527e-05
117,3.9303683e-05
118,6.296138e-05
119,6.2590785e-05
120,2.6537668e-05
121,4.81769e-05
122,5.8246445e-05
123,7.223142e-05
124,4.3217708e-05
125,3.613743e-05
126,2.8898949e-05
127,4.4426186e-05
128,3.66335e-05
129,2.1919499e-05
130,2.3345596e-05
131,2.0983705e-05
132,1.4127393e-05
