,0
42,2.3880331e-05
43,1.1250073e-05
44,1.5543586e-05
45,1.7344712e-05
46,5.5726323e-06
47,6.809426e-06
48,7.5235353e-06
49,1.46838765e-05
50,1.0246606e-05
51,1.9851355e-05
52,2.544463e-05
53,1.4322454e-05
54,1.4241914e-05
55,4.9564983e-07
56,3.6946375e-07
57,1.0813626e-06
58,4.595705e-06
59,3.2738853e-06
60,5.004607e-06
61,1.6447747e-06
62,4.3575122e-07
63,4.949126e-07
64,1.2272248e-10
65,4.88093e-07
66,1.8312917e-06
67,1.5372061e-06
68,2.3688989e-07
69,2.8167526e-07
70,9.1063873e-07
71,1.2409705e-06
72,4.705612e-06
73,1.2076733e-05
74,2.3754083e-05
75,2.7512808e-05
76,3.4554516e-05
77,5.188725e-05
78,6.6964e-05
79,7.779614e-05
80,4.8008664e-05
81,3.142045e-05
82,2.4840414e-05
83,1.965881e-05
84,1.5172451e-05
85,7.459882e-06
86,5.3689027e-06
87,5.6134727e-06
88,6.962686e-06
89,5.9136382e-06
90,5.44367e-06
91,8.3545465e-06
92,3.363388e-06
93,2.2639647e-06
94,3.3051551e-06
95,4.7555536e-06
96,3.7183584e-06
97,9.4858615e-06
98,4.525663e-06
99,5.3232593e-06
100,8.13369e-06
101,9.803288e-06
102,9.887021e-06
103,3.6747356e-06
104,1.7627215e-06
105,4.601596e-06
106,6.136837e-06
107,3.3085278e-06
108,8.874338e-06
109,5.519542e-06
110,7.745915e-06
111,5.577656e-06
112,5.7006478e-06
113,4.9386745e-06
114,1.0011485e-05
115,1.4549383e-05
116,6.074658e-06
117,1.1746757e-05
118,1.5560716e-05
119,1.6612159e-05
120,7.734308e-06
121,1.5385254e-05
122,1.722177e-05
123,2.5829688e-05
124,1.4448999e-05
125,1.1356711e-05
126,9.80777e-06
127,1.5330445e-05
128,1.0770745e-05
129,7.907107e-06
130,7.803786e-06
131,7.935373e-06
132,5.2923538e-06
