,0
88,17.286093
89,17.201471
90,17.108166
91,16.827864
92,16.741829
93,16.50654
94,16.427216
95,16.191833
96,15.862026
97,15.359249
98,15.037641
99,14.685786
100,14.565296
101,14.306516
102,13.882983
103,13.246343
104,12.704921
105,12.538848
106,12.584428
107,12.394241
108,12.248011
109,12.360662
110,12.309302
111,12.287918
112,11.8934355
113,11.721566
114,11.592035
115,11.595095
116,11.62395
117,11.675489
118,11.695314
119,11.9866295
120,12.049851
121,11.986092
122,12.011282
123,11.669223
124,11.942802
125,11.704861
126,11.422914
127,11.259998
128,10.947181
129,10.964261
