,0
88,1.6923419
89,2.7387936
90,0.53423804
91,2.8169494
92,2.7053702
93,0.81728095
94,0.89487463
95,1.2666274
96,1.039015
97,1.408092
98,0.676314
99,1.103831
100,1.2931494
101,1.0647422
102,0.3854828
103,0.26854733
104,1.056025
105,1.4263706
106,0.69504714
107,0.38215393
108,0.4840218
109,0.42081243
110,0.94693506
111,0.9973195
112,0.7679692
113,0.46706614
114,0.6276581
115,0.16607258
116,0.6570821
117,0.8529851
118,1.5421283
119,0.67050135
120,0.26149964
121,0.40527138
122,1.1468107
123,0.31744513
124,0.866811
125,0.8778276
126,1.4293371
127,1.4940485
128,1.8185813
129,1.1161278
