,0
88,3.7009132
89,3.725209
90,3.4451365
91,3.5018241
92,3.4183602
93,3.6505656
94,3.981221
95,4.088137
96,4.3544445
97,4.468569
98,4.5640306
99,4.555416
100,4.391516
101,4.564092
102,4.7312007
103,4.8591833
104,4.5198956
105,4.3323054
106,4.6152534
107,5.110585
108,5.243174
109,4.8882933
110,4.550148
111,4.3613887
112,4.2125373
113,3.9624205
114,3.7439852
115,3.6016471
116,3.6259303
117,3.6039326
118,3.5505311
119,3.675657
120,3.787307
121,3.7825387
122,3.736089
123,3.5004742
124,3.2898877
125,3.0469124
126,2.9765432
127,2.9568741
128,2.8286233
129,2.7086115
