,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
70,0.0
71,0.0
72,2.3469329e-07
73,2.3469329e-07
74,1.1743978e-06
75,1.4095567e-06
76,2.1141022e-06
77,1.879409e-06
78,1.1743978e-06
79,1.64425e-06
80,1.1743978e-06
81,4.6985224e-07
82,2.3469329e-07
83,2.3469329e-07
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,2.3469329e-07
104,2.3469329e-07
105,2.3469329e-07
106,2.3469329e-07
107,2.3469329e-07
108,0.0
109,0.0
110,2.3469329e-07
111,0.0
112,2.3469329e-07
113,2.3469329e-07
114,2.3469329e-07
