,0
0,4.2031857e-05
1,4.6336194e-05
2,5.2070274e-05
3,5.8642185e-05
4,6.8514295e-05
5,8.657463e-05
6,0.00010245025
7,0.00012762137
8,0.00015227801
9,0.0001688152
10,0.00017743337
11,0.00017224223
12,0.00015863527
13,0.00015068066
14,0.00014538685
15,0.00014019269
16,0.00013077402
17,0.000116763884
18,0.00010683851
19,0.00012370941
20,0.00013244491
21,0.00013422497
22,0.00013624188
23,0.00014475264
24,0.00015310678
25,0.0001483283
26,0.00014883868
27,0.00014936436
28,0.00015137199
29,0.00015273681
30,0.0001662217
