,0
0,9.554388e-05
1,9.8209515e-05
2,0.00010867404
3,0.00012786772
4,0.00016050266
5,0.00021087784
6,0.00025348534
7,0.00027392028
8,0.00031442795
9,0.00032781862
10,0.00032213386
11,0.00029558668
12,0.0002638466
13,0.00024499052
14,0.00022677181
15,0.00020769061
16,0.00018650522
17,0.00016788903
18,0.00015945734
19,0.00022727002
20,0.00023726677
21,0.00022899493
22,0.00022448604
23,0.00023329021
24,0.00023384261
25,0.00024312298
26,0.00026968837
27,0.00028214345
28,0.00027868876
29,0.00027383282
30,0.00027820136
