,0
48,19.068413
49,19.081852
50,18.703957
51,19.098446
52,19.57356
54,20.252342
55,20.797592
56,20.977448
57,21.563883
58,22.008867
59,22.258492
60,22.238249
61,22.444273
62,22.506855
90,15.006535
91,13.403222
92,13.023531
93,13.185077
94,12.9809475
95,12.596337
96,11.807744
97,11.660241
98,11.904213
99,12.96175
100,13.442825
101,14.31307
102,15.133754
103,15.612526
104,16.031776
105,16.107187
106,16.625875
107,16.885191
108,17.310112
109,17.941507
110,18.086515
