,0
48,1.4708081
49,4.6095505
50,3.3795252
51,3.7603345
52,1.776199
54,3.2375653
55,1.6448767
56,4.4719973
57,2.0035927
58,4.0273433
59,2.5888243
60,3.7846637
61,3.0259552
62,1.1773009
90,0.9444026
91,0.1572068
92,0.21728843
93,0.23191221
94,0.32084692
95,0.18010844
96,0.80185384
97,1.1870197
98,1.339234
99,1.7165371
100,0.38703927
101,1.3762527
102,1.3217427
103,0.36436957
104,2.7845347
105,1.4514511
106,0.391688
107,1.3490627
108,1.5904139
109,1.8994794
110,2.2483704
