,0
127,180.27222
128,174.873
129,176.29584
130,178.32535
131,186.42343
132,204.05638
133,217.17241
134,214.63243
135,222.85542
136,232.69788
137,231.87271
138,228.71233
139,234.35106
140,237.25621
141,245.52129
142,260.10718
143,272.23392
144,282.69925
145,284.253
146,283.9285
147,277.55975
148,269.51028
149,261.0498
150,256.71625
151,247.25023
152,236.13637
153,231.0712
154,223.49205
155,221.28569
156,219.64302
157,219.55302
158,219.00229
159,212.10138
160,207.79836
161,211.99953
162,216.39883
163,225.68501
164,238.11665
165,252.04018
166,281.38998
167,287.62082
168,289.6938
169,288.20364
170,291.8571
171,296.0148
