,0
127,0.3083185
128,0.012875822
129,0.09535672
130,0.6014616
131,0.1898425
132,0.00042597982
133,0.20788427
134,0.5946904
135,0.77850336
136,0.7481859
137,0.040839538
138,0.27750748
139,0.0029373197
140,0.052773107
141,0.016251935
142,0.043733064
143,0.1078243
144,1.2529935
145,0.044806305
146,0.96902865
147,0.26701972
148,0.90405715
149,0.97513056
150,0.7049278
151,1.786198
152,0.02078002
153,0.2898523
154,0.71459913
155,0.2462514
156,0.036060877
157,0.07128406
158,0.06918261
159,0.039662432
160,0.16801605
161,0.14787534
162,0.08877863
163,0.067507654
164,0.0004140197
165,0.070153646
166,0.0061422368
167,0.013407086
168,0.19608913
169,0.0055624493
170,0.41422486
171,0.53672934
