,0
127,115.40019
128,118.30492
129,120.165276
130,123.37309
131,124.33352
132,118.50496
133,110.62685
134,106.18521
135,99.66989
136,95.37197
137,101.90645
138,106.87768
139,102.72684
140,102.91763
141,96.87713
142,86.662056
143,77.404305
144,62.743477
145,58.770145
146,60.960243
147,65.06763
148,71.76717
149,77.38352
150,81.68862
151,87.93478
152,94.81614
153,101.31892
154,108.57378
155,112.71934
156,115.89913
157,116.37558
158,120.701164
159,124.80018
160,127.74781
161,126.38226
162,125.42832
163,126.5647
164,125.208855
165,120.348206
166,95.84316
167,89.93308
168,89.03834
169,84.76698
170,78.972305
171,66.4957
