,0
127,359.78076
128,359.95065
129,359.9977
130,359.19257
131,359.0589
132,359.92822
133,359.53842
134,359.97073
135,359.4243
136,359.85037
137,359.13498
138,359.5214
139,359.66385
140,359.94757
141,359.9412
142,359.9503
143,359.9537
144,359.60767
145,359.9005
146,356.70795
147,359.3125
148,358.96857
149,358.84387
150,359.80392
151,358.8676
152,358.8573
153,359.3566
154,359.92368
155,359.98764
156,359.9655
157,359.69052
158,359.6199
159,359.5446
160,359.6708
161,359.95227
162,359.93967
163,359.99918
164,359.00586
165,359.84332
166,359.99692
167,359.8661
168,359.9482
169,359.98685
170,359.62
171,359.82663
