,0
0,17.419401
1,17.419401
2,17.419401
3,16.885778
4,16.229918
5,16.229918
6,16.229918
7,16.229918
8,16.229918
9,16.229918
10,16.229918
11,14.305823
12,12.230105
13,7.86475
14,7.404001
15,7.404001
16,7.404001
17,7.404001
18,7.404001
19,7.404001
20,7.404001
21,7.404001
22,7.404001
23,7.404001
24,7.404001
25,7.404001
26,7.404001
27,7.404001
28,7.404001
29,7.404001
30,7.404001
31,7.404001
32,7.404001
33,7.404001
34,7.404001
35,7.404001
36,7.404001
37,7.404001
38,7.404001
39,7.404001
40,7.404001
41,7.404001
42,7.404001
43,8.050459
44,9.4503355
45,11.212228
46,11.993854
47,11.993854
48,11.74585
49,11.993854
50,13.039941
51,12.641487
52,4.7182617
53,4.0694523
54,1.2473698
55,1.2473698
56,1.2473698
57,1.2473698
58,1.2473698
59,1.2473698
60,1.2473698
61,-0.11371994
62,-0.11371994
63,-1.2796955
64,-1.7016563
65,-4.0124493
66,-4.0124493
67,-4.0124493
68,-4.0124493
69,-4.3544846
70,-4.3544846
71,-4.3544846
72,-4.3544846
73,-2.483282
74,-3.1838074
75,-3.1838074
76,-0.11019325
77,-4.2169647
78,-4.644804
79,-4.644804
80,0.37171173
81,3.0656796
82,8.800351
83,10.069759
84,9.966326
85,8.794474
86,7.1301384
87,6.607094
88,4.9345303
89,4.0189114
90,2.8200245
91,1.7845173
92,1.5130043
93,1.5130043
94,1.4001675
95,0.01086998
96,-0.8001404
97,-0.8001404
98,-0.8001404
99,-0.8001404
100,-0.8001404
101,-0.8001404
102,-0.8001404
103,-0.8001404
104,-0.8001404
105,1.5694218
106,5.58099
107,6.924446
108,7.2065372
109,8.708672
110,9.694814
111,9.26345
112,8.6111145
113,8.00697
114,5.5833397
115,5.3376865
116,4.5008163
117,3.4406242
118,1.6046848
119,0.7548847
120,-0.63323593
121,-0.6614456
122,-0.6614456
123,-0.6614456
124,-0.6614456
125,-0.6614456
126,-0.6614456
127,-0.6614456
128,-0.40168762
129,0.71962357
130,4.2633896
193,25.463692
194,27.65107
195,29.315407
196,29.6833
197,30.071175
198,30.731737
199,30.983269
200,30.49196
201,30.439068
202,30.22985
203,29.435295
204,28.246986
205,27.612282
206,26.151287
207,25.4155
208,25.39552
209,25.39552
210,24.93242
211,24.93242
212,24.253052
213,24.253052
214,23.75469
215,23.75469
216,23.453794
217,22.606346
218,22.606346
219,22.606346
220,22.606346
221,22.606346
222,22.606346
223,22.606346
224,22.606346
225,23.323326
