,0
0,44.012337
1,44.012337
2,44.012337
3,43.63034
4,44.012337
5,40.847046
6,40.26053
7,40.26053
8,40.26053
9,40.549675
10,40.687195
11,40.687195
12,40.770645
13,40.770645
14,40.770645
15,40.770645
16,40.770645
17,40.770645
18,40.770645
19,40.770645
20,40.687195
21,40.549675
22,40.224094
23,39.826817
24,39.354313
25,39.354313
26,39.354313
27,39.826817
28,39.826817
29,40.224094
30,40.224094
31,40.549675
32,40.549675
33,40.687195
34,40.770645
35,40.770645
36,40.770645
37,40.770645
38,40.770645
39,40.637825
40,39.442467
41,37.866283
42,36.620384
43,34.669254
44,34.669254
45,34.669254
46,35.144108
47,35.144108
48,35.144108
49,35.144108
50,38.884163
51,40.817657
52,40.7107
53,40.00077
54,38.996998
55,37.993225
56,37.993225
57,35.864616
58,36.039745
59,36.039745
60,36.039745
61,36.039745
62,36.039745
63,36.039745
64,36.039745
65,36.039745
66,36.039745
67,36.54046
68,36.634487
69,36.461708
70,36.362976
71,36.362976
72,37.163406
73,38.4622
74,39.18036
75,40.755363
76,41.448837
77,41.900185
78,42.252796
79,42.252796
80,42.252796
81,42.252796
82,42.252796
83,42.252796
84,42.252796
85,42.252796
86,42.252796
87,42.252796
88,42.252796
89,42.252796
90,42.252796
91,41.688614
92,40.809433
93,40.483852
94,40.342808
95,42.136436
96,43.356476
97,44.04995
98,44.16514
99,44.16514
100,44.49307
101,44.694057
102,44.694057
103,44.735195
104,44.735195
105,44.735195
106,44.735195
107,44.735195
108,44.735195
109,44.735195
110,44.336742
111,42.157593
112,41.384193
113,39.53062
114,39.53062
115,38.11664
116,38.960564
117,44.330864
118,43.2742
119,42.06591
120,41.737984
121,41.737984
122,42.278656
123,43.430527
124,43.979427
125,44.684654
126,44.684654
127,44.684654
128,46.67927
129,48.792603
130,49.00535
