,0
0,3.9852936
1,3.9852936
2,3.9852936
3,3.9628074
4,4.147781
5,4.131348
6,4.2640533
7,4.298721
8,4.2517357
9,4.4510713
10,4.844385
11,5.531473
12,6.007407
13,6.807521
14,7.1695256
15,7.463062
16,7.7108912
17,7.9053526
18,8.002416
19,8.23692
20,8.419701
21,8.432052
22,8.225957
23,7.965505
24,7.789088
25,7.6803617
26,7.6803617
27,7.6653643
28,7.6653643
29,7.767477
30,7.767477
31,7.8300934
32,7.8300934
33,7.93018
34,8.060611
35,8.184965
36,8.304014
37,8.228269
38,7.8587337
39,7.4926634
40,7.1175833
41,6.7327127
42,6.233682
43,5.5783467
44,5.172953
45,4.7109485
46,4.4368196
47,4.195802
48,4.073363
49,3.772029
50,3.9939227
51,4.4748383
52,5.2043204
53,6.1199303
54,6.919314
55,7.4572225
56,7.9546733
57,8.2277155
58,8.546382
59,8.725162
60,9.050875
61,9.2383795
62,9.464698
63,9.6850395
64,9.788676
65,9.748596
66,9.616475
67,9.486365
68,9.196842
69,8.99488
70,8.797808
71,8.393033
72,8.237775
73,8.225424
74,8.537223
75,8.517287
76,8.548648
77,8.994718
78,8.38458
79,7.8686295
80,7.1669507
81,6.5950136
82,5.8108487
83,5.745392
84,6.081107
85,6.5945973
86,7.220366
87,8.133996
88,9.00996
89,9.488052
90,10.093838
91,10.460551
92,10.676746
93,10.8905525
94,11.027973
95,11.0931635
96,11.203845
97,11.288518
98,11.522269
99,11.948054
100,12.273128
101,13.244264
102,13.668746
103,13.686894
104,13.2714
105,12.719405
106,11.8390045
107,11.255093
108,10.441447
109,9.884512
110,9.359509
111,9.1403675
112,8.85312
113,8.4095335
114,8.1883335
115,8.238633
116,8.972211
117,10.230436
118,10.487265
119,10.860769
120,11.234624
121,11.41124
122,11.66635
123,12.037746
124,11.992459
125,11.729043
126,11.662681
127,11.283936
128,10.561942
129,9.91567
130,8.604495
