,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,2.0435997e-09
6,0.0
7,8.088778e-07
8,2.7246163e-06
9,6.1590886e-06
10,7.440895e-06
11,1.312533e-05
12,1.9083614e-05
13,1.797577e-05
14,1.8803934e-05
15,1.7540617e-05
16,2.1449287e-05
17,2.0533551e-05
18,1.8137289e-05
19,1.3169979e-05
20,1.39436015e-05
21,1.2356505e-05
22,1.267631e-05
23,1.9629444e-05
24,3.7619502e-05
25,4.3854663e-05
26,5.5545555e-05
27,5.8434394e-05
28,6.287268e-05
29,5.4468677e-05
30,4.5265333e-05
31,4.112334e-05
32,3.9527113e-05
33,3.879546e-05
34,2.9514242e-05
35,3.2259053e-05
36,2.8466357e-05
37,2.5625597e-05
38,2.1240305e-05
39,2.0576881e-05
40,2.2583741e-05
41,2.3339293e-05
42,2.6186739e-05
43,2.6292011e-05
44,2.8414417e-05
45,2.8663559e-05
46,2.6147245e-05
47,2.1359188e-05
48,1.684449e-05
49,1.5717496e-05
50,1.7818369e-05
51,1.7389659e-05
52,1.8684035e-05
53,2.3526776e-05
54,2.6661595e-05
55,2.9403769e-05
56,2.9289755e-05
57,2.8902414e-05
58,3.288178e-05
59,2.8633885e-05
60,2.7584452e-05
61,2.8277278e-05
62,2.7561926e-05
63,2.6558215e-05
64,2.5614521e-05
65,2.29863e-05
66,2.2249547e-05
67,2.5292824e-05
68,3.0963965e-05
69,4.1071846e-05
70,4.7814563e-05
71,5.8610298e-05
72,7.190216e-05
73,7.94285e-05
74,7.5961165e-05
75,7.574782e-05
76,7.33337e-05
77,7.118938e-05
78,7.161041e-05
79,6.823891e-05
80,6.689604e-05
81,6.664884e-05
82,6.503476e-05
83,5.8669055e-05
84,5.8392383e-05
85,5.909972e-05
86,5.97212e-05
87,5.764673e-05
88,6.025303e-05
89,6.054834e-05
90,6.3274245e-05
91,6.838052e-05
92,6.612078e-05
93,6.651754e-05
94,6.3655745e-05
95,6.731756e-05
96,6.953182e-05
97,7.571957e-05
98,7.951166e-05
99,7.638148e-05
100,7.533938e-05
101,6.7643916e-05
102,6.472736e-05
103,6.258086e-05
104,6.0905757e-05
105,5.8027912e-05
106,5.2544765e-05
107,5.9692917e-05
108,5.546566e-05
109,6.057569e-05
110,6.416044e-05
111,5.9769536e-05
112,5.6766534e-05
113,5.1290084e-05
114,4.8912934e-05
115,4.4293567e-05
116,3.8489572e-05
117,3.2231135e-05
118,2.543697e-05
119,2.3300017e-05
120,2.1909771e-05
121,2.1531783e-05
122,2.0657762e-05
123,1.6966414e-05
124,1.6265541e-05
125,1.538919e-05
126,1.3069181e-05
127,1.3713518e-05
128,1.4936723e-05
129,1.4950376e-05
130,6.128584e-06
131,4.563667e-06
132,6.715626e-06
133,7.983185e-06
134,1.20188515e-05
135,1.2828514e-05
136,1.5876627e-05
137,1.5643083e-05
138,1.2500799e-05
139,9.358942e-06
140,1.1232303e-05
141,1.2697608e-05
142,1.1953225e-05
143,1.0764772e-05
144,7.3681135e-06
145,3.1712934e-06
146,1.59832e-06
147,1.6015466e-06
148,1.7893844e-06
149,1.528491e-06
150,1.7932276e-06
151,3.3761169e-06
152,5.588626e-06
153,6.8262966e-06
154,5.960228e-06
155,5.3300178e-06
156,7.312747e-06
157,9.15261e-06
158,1.0278412e-05
159,1.1079054e-05
160,1.1827478e-05
161,1.1690541e-05
162,1.0955235e-05
163,8.760821e-06
164,8.271031e-06
165,6.891043e-06
166,5.8626842e-06
167,4.241593e-06
168,3.32046e-06
169,3.274568e-06
170,3.2576074e-06
171,3.2270757e-06
172,3.6058887e-06
173,3.3153783e-06
174,2.740174e-06
175,2.4792064e-06
176,2.5724037e-06
177,2.7060205e-06
178,3.1138106e-06
179,2.3892987e-06
180,1.766703e-06
181,1.4850718e-06
182,1.4968927e-06
183,1.0596876e-06
184,5.238513e-07
185,2.0522471e-07
186,1.7160993e-07
187,1.6896043e-07
188,1.0451584e-07
189,5.7320346e-08
190,1.9377593e-07
191,1.2869846e-07
192,1.17042184e-07
193,1.09380586e-07
194,8.221538e-08
195,1.02513425e-07
196,9.941399e-08
197,6.734334e-08
198,2.8751368e-08
199,1.21795996e-08
200,1.7955776e-08
201,1.805142e-08
202,8.36121e-09
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
