,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,2.5017373e-09
6,0.0
7,8.5423693e-07
8,2.828962e-06
9,6.3203174e-06
10,7.5416147e-06
11,1.3466271e-05
12,1.9497524e-05
13,1.8308472e-05
14,1.914696e-05
15,1.8021285e-05
16,2.1945103e-05
17,2.0986758e-05
18,1.8661356e-05
19,1.3309695e-05
20,1.4378741e-05
21,1.2387756e-05
22,1.2364957e-05
23,2.0590862e-05
24,3.8902454e-05
25,4.5327546e-05
26,5.7312696e-05
27,6.0017876e-05
28,6.415927e-05
29,5.5010893e-05
30,4.5523557e-05
31,4.136402e-05
32,3.967671e-05
33,3.8901046e-05
34,2.9560715e-05
35,3.2271277e-05
36,2.8497516e-05
37,2.5688623e-05
38,2.1336085e-05
39,2.0795347e-05
40,2.2950859e-05
41,2.3921788e-05
42,2.6992573e-05
43,2.6951284e-05
44,2.9319548e-05
45,2.9309045e-05
46,2.666782e-05
47,2.1508156e-05
48,1.684086e-05
49,1.5650838e-05
50,1.782594e-05
51,1.7218867e-05
52,1.8605295e-05
53,2.4012494e-05
54,2.6963779e-05
55,2.9429628e-05
56,2.9555958e-05
57,2.8944176e-05
58,3.3233417e-05
59,2.8356566e-05
60,2.7062497e-05
61,2.7986403e-05
62,2.7529624e-05
63,2.6651654e-05
64,2.5604604e-05
65,2.3006736e-05
66,2.215959e-05
67,2.5380505e-05
68,3.1020372e-05
69,4.1487478e-05
70,4.8339145e-05
71,5.928451e-05
72,7.235576e-05
73,7.8353085e-05
74,7.2302435e-05
75,7.0705115e-05
76,6.91583e-05
77,6.864675e-05
78,7.079754e-05
79,6.819205e-05
80,6.75767e-05
81,6.769966e-05
82,6.595605e-05
83,5.9563296e-05
84,5.930259e-05
85,5.9868522e-05
86,6.0671733e-05
87,5.8351186e-05
88,6.100173e-05
89,6.089946e-05
90,6.3403924e-05
91,6.8325586e-05
92,6.6010936e-05
93,6.59084e-05
94,6.201905e-05
95,6.611579e-05
96,6.900829e-05
97,7.575009e-05
98,7.97891e-05
99,7.6549426e-05
100,7.5742544e-05
101,6.787819e-05
102,6.4900756e-05
103,6.269714e-05
104,6.0945564e-05
105,5.8037214e-05
106,5.2524145e-05
107,5.968237e-05
108,5.54493e-05
109,6.0557082e-05
110,6.414133e-05
111,5.9761845e-05
112,5.676201e-05
113,5.1289855e-05
114,4.8910377e-05
115,4.4290464e-05
116,3.848681e-05
117,3.2229596e-05
118,2.5432577e-05
119,2.3296312e-05
120,2.1903981e-05
121,2.1527849e-05
122,2.0656358e-05
123,1.6965363e-05
124,1.6264177e-05
125,1.5387877e-05
126,1.30686885e-05
127,1.3715779e-05
128,1.4943977e-05
129,1.49627185e-05
130,6.1515507e-06
131,4.590181e-06
132,6.7313263e-06
133,8.009617e-06
134,1.2037364e-05
135,1.2821882e-05
136,1.5872074e-05
137,1.5640358e-05
138,1.2497351e-05
139,9.354453e-06
140,1.1229749e-05
141,1.2696668e-05
142,1.1953062e-05
143,1.07643355e-05
144,7.3694123e-06
145,3.1739382e-06
146,1.6061931e-06
147,1.6078552e-06
148,1.7918303e-06
149,1.5303727e-06
150,1.7954178e-06
151,3.3805609e-06
152,5.6048784e-06
153,6.7651386e-06
154,5.9880613e-06
155,5.2805553e-06
156,6.654835e-06
157,8.677414e-06
158,1.0361806e-05
159,1.1327551e-05
160,1.1987752e-05
161,1.0342187e-05
162,8.342893e-06
163,7.057652e-06
164,5.725555e-06
165,4.358624e-06
166,5.052222e-06
167,3.7225502e-06
168,2.70066e-06
169,2.6698983e-06
170,2.5959973e-06
171,2.6421847e-06
172,2.5519867e-06
173,1.8752394e-06
174,1.2391534e-06
175,9.289406e-07
176,9.889923e-07
177,1.0030217e-06
178,1.1882663e-06
179,9.0826745e-07
180,7.369562e-07
181,5.7845364e-07
182,4.4337293e-07
183,1.4077243e-07
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
