,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,8.121133e-07
6,1.71992e-06
7,1.4141668e-05
8,3.1532254e-05
9,6.440224e-05
10,3.0624447e-05
11,7.0087495e-05
12,9.216007e-05
13,6.7125424e-05
14,7.586845e-05
15,3.4494326e-05
16,7.242861e-05
17,6.1583356e-05
18,0.00010462967
19,7.433968e-05
20,5.843013e-05
21,2.6659109e-05
22,2.2168155e-05
23,6.182224e-05
24,0.00022096455
25,0.0003680673
26,0.0004662472
27,0.00054651103
28,0.00051168224
29,0.00038498
30,0.0002422249
31,0.00011165277
32,8.805143e-05
33,8.184044e-05
34,3.4494326e-05
35,2.3792498e-05
36,2.3171422e-05
37,1.653051e-05
38,1.4715013e-05
39,1.562282e-05
40,1.8441584e-05
41,3.0576717e-05
42,2.3171422e-05
43,2.2215885e-05
44,1.5240512e-05
45,9.220792e-06
46,5.494221e-06
47,2.5703572e-05
48,1.3759476e-05
49,1.31384e-05
50,2.0687003e-05
51,1.4667283e-05
52,1.4285091e-05
53,1.1657365e-05
54,1.309067e-05
55,9.364099e-06
56,7.7874865e-06
57,6.9275266e-06
58,9.555253e-06
59,1.5766127e-05
60,9.316369e-06
61,7.166411e-06
62,1.3759476e-05
63,7.309718e-06
64,4.1564927e-06
65,5.685375e-06
66,3.9176084e-06
67,5.9242593e-06
68,6.5930653e-06
69,7.930794e-06
70,6.258604e-06
71,5.303067e-06
72,1.0988442e-05
73,2.1355925e-05
74,1.4380552e-05
75,7.070834e-06
76,2.0543812e-06
77,3.3921096e-06
78,2.9620714e-06
79,2.3409957e-06
80,9.55537e-07
81,8.121133e-07
82,6.2107574e-07
83,4.2992178e-07
84,4.2992178e-07
85,2.3888424e-07
86,9.557698e-08
87,4.7730282e-08
88,9.557698e-08
89,3.3446122e-07
90,5.7334546e-07
91,9.557698e-08
92,2.8661452e-07
93,9.557698e-08
94,9.557698e-08
95,9.557698e-08
96,4.7730282e-08
97,6.68806e-07
98,1.8632272e-06
99,9.0769026e-07
100,1.0509975e-06
101,5.2549876e-07
102,1.1465745e-06
103,1.6721897e-06
104,1.2898818e-06
105,1.0032672e-06
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
