,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,2.6760558e-09
6,8.334011e-10
7,5.163634e-08
8,2.8104049e-07
9,9.1055284e-07
10,1.3310176e-06
11,3.097286e-06
12,5.74037e-06
13,5.9781523e-06
14,6.550675e-06
15,7.0878814e-06
16,8.90776e-06
17,7.123589e-06
18,6.817452e-06
19,5.1237034e-06
20,6.1621427e-06
21,4.576493e-06
22,2.7711342e-06
23,3.544458e-06
24,6.7340075e-06
25,9.44356e-06
26,1.3837428e-05
27,1.6657097e-05
28,2.0464797e-05
29,2.1399876e-05
30,2.1368067e-05
31,2.1643978e-05
32,2.0356742e-05
33,1.9691563e-05
34,1.4971507e-05
35,1.4731707e-05
36,1.415589e-05
37,1.397742e-05
38,1.2821756e-05
39,1.0926109e-05
40,1.11623585e-05
41,1.0853592e-05
42,9.2587725e-06
43,8.924078e-06
44,9.408287e-06
45,7.6528995e-06
46,6.9187067e-06
47,7.4812724e-06
48,6.4745523e-06
49,6.2197896e-06
50,6.1509118e-06
51,5.8443366e-06
52,5.947786e-06
53,8.004266e-06
54,8.492906e-06
55,9.049155e-06
56,8.817908e-06
57,8.636892e-06
58,1.048691e-05
59,9.391877e-06
60,9.405653e-06
61,1.038561e-05
62,9.199764e-06
63,8.520543e-06
64,8.396255e-06
65,7.902348e-06
66,7.673383e-06
67,8.8333045e-06
68,1.0087987e-05
69,1.2486445e-05
70,1.4308473e-05
71,1.7881548e-05
72,2.3706767e-05
73,2.5549287e-05
74,2.3188471e-05
75,2.147884e-05
76,2.2807359e-05
77,2.2708517e-05
78,2.3970873e-05
79,2.3768405e-05
80,2.3805303e-05
81,2.3734097e-05
82,2.2970999e-05
83,2.0592848e-05
84,2.1399826e-05
85,2.2119495e-05
86,2.4134208e-05
87,2.4351943e-05
88,2.6552496e-05
89,2.693387e-05
90,2.858634e-05
91,3.0926185e-05
92,3.0922714e-05
93,3.063036e-05
94,2.7994683e-05
95,2.862999e-05
96,3.0887622e-05
97,3.1491032e-05
98,3.132164e-05
99,2.8266866e-05
100,2.7274144e-05
101,2.3921168e-05
102,2.4292587e-05
103,2.4036071e-05
104,2.3899061e-05
105,2.3996061e-05
106,2.1754006e-05
107,2.4970052e-05
108,2.4141053e-05
109,2.8349561e-05
110,2.8158589e-05
111,2.5772239e-05
112,2.3742523e-05
113,2.327143e-05
114,2.1446063e-05
115,1.5557229e-05
116,1.14912145e-05
117,9.8094415e-06
118,6.969638e-06
119,5.9196573e-06
120,4.382662e-06
121,3.9110855e-06
122,3.5226901e-06
123,3.4432826e-06
124,3.2759558e-06
125,3.5058852e-06
126,3.0095205e-06
127,2.8088077e-06
128,2.9011587e-06
129,2.9520043e-06
130,3.636399e-06
131,3.629908e-06
132,2.3778607e-06
133,2.6801338e-06
134,2.727166e-06
135,2.7250192e-06
136,2.789994e-06
137,3.0031274e-06
138,2.5936727e-06
139,1.9945192e-06
140,1.6237202e-06
141,1.4296786e-06
142,1.6860602e-06
143,4.964856e-07
144,1.1950252e-07
145,2.202067e-08
146,4.341575e-09
147,2.191473e-10
148,1.8858426e-09
149,1.3156322e-09
150,3.0680622e-10
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,1.3148838e-10
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
