,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,8.674795e-09
6,0.0
7,9.018785e-07
8,2.9645757e-06
9,6.531775e-06
10,7.686116e-06
11,1.3956272e-05
12,2.020448e-05
13,1.8888079e-05
14,1.9746803e-05
15,1.8754157e-05
16,2.2709137e-05
17,2.1479742e-05
18,1.9311263e-05
19,1.3523158e-05
20,1.4501341e-05
21,1.15471985e-05
22,1.1448379e-05
23,2.0119594e-05
24,4.01657e-05
25,4.6159337e-05
26,5.8729354e-05
27,6.143305e-05
28,6.5796215e-05
29,5.6171415e-05
30,4.6629506e-05
31,4.2522293e-05
32,4.110336e-05
33,3.987036e-05
34,3.0231176e-05
35,3.2891145e-05
36,2.8918315e-05
37,2.5908563e-05
38,2.173103e-05
39,2.1406044e-05
40,2.3628492e-05
41,2.4702784e-05
42,2.7691993e-05
43,2.7533528e-05
44,3.016938e-05
45,2.9788578e-05
46,2.6686312e-05
47,2.1587248e-05
48,1.704444e-05
49,1.5683225e-05
50,1.7988617e-05
51,1.7256365e-05
52,1.8620922e-05
53,2.4605151e-05
54,2.7141887e-05
55,2.9286497e-05
56,2.961352e-05
57,2.8894618e-05
58,3.3711498e-05
59,2.8549519e-05
60,2.6980446e-05
61,2.8257198e-05
62,2.7722524e-05
63,2.6887954e-05
64,2.5635934e-05
65,2.3469316e-05
66,2.2494629e-05
67,2.5736761e-05
68,3.112999e-05
69,4.2345986e-05
70,4.9106875e-05
71,6.0460665e-05
72,7.345602e-05
73,7.9664744e-05
74,7.102022e-05
75,6.814072e-05
76,6.4928245e-05
77,6.258204e-05
78,6.539795e-05
79,6.284098e-05
80,6.297636e-05
81,6.3560496e-05
82,6.344775e-05
83,5.7556303e-05
84,5.72713e-05
85,5.825037e-05
86,6.0460607e-05
87,5.851806e-05
88,6.151918e-05
89,6.0941824e-05
90,6.2730614e-05
91,6.767562e-05
92,6.5251596e-05
93,6.521018e-05
94,6.0359296e-05
95,6.394086e-05
96,6.720285e-05
97,7.394854e-05
98,7.650558e-05
99,7.2826486e-05
100,7.2268114e-05
101,6.457379e-05
102,6.230027e-05
103,6.0367e-05
104,5.980266e-05
105,5.6820467e-05
106,5.060518e-05
107,5.7829326e-05
108,5.2466497e-05
109,5.765319e-05
110,6.121763e-05
111,5.6477566e-05
112,5.3242624e-05
113,4.8254762e-05
114,4.6303765e-05
115,4.2326177e-05
116,3.5747875e-05
117,2.952174e-05
118,2.3663551e-05
119,2.229593e-05
120,2.0449588e-05
121,1.9174124e-05
122,1.7901615e-05
123,1.5310037e-05
124,1.526871e-05
125,1.4651082e-05
126,1.2826941e-05
127,1.3600422e-05
128,1.5307147e-05
129,1.5537216e-05
130,6.3032217e-06
131,4.7464105e-06
132,6.657982e-06
133,8.010795e-06
134,1.2158478e-05
135,1.1216237e-05
136,1.4104328e-05
137,1.44406295e-05
138,1.1916507e-05
139,9.550447e-06
140,9.824685e-06
141,1.0106236e-05
142,1.2092947e-05
143,1.07799815e-05
144,7.425639e-06
145,3.2479588e-06
146,1.6766246e-06
147,1.6316447e-06
148,1.782989e-06
149,1.5352877e-06
150,1.8181121e-06
151,3.298724e-06
152,4.702849e-06
153,4.5985594e-06
154,4.502556e-06
155,3.0404922e-06
156,4.0361497e-06
157,6.2295057e-06
158,7.787115e-06
159,6.2220483e-06
160,4.6128043e-06
161,3.038206e-06
162,1.7459005e-06
163,1.1111972e-06
164,6.938774e-07
165,6.8078543e-07
166,1.350685e-06
167,1.1495404e-06
168,9.774088e-07
169,6.850126e-07
170,4.6428468e-07
171,2.2559526e-07
172,9.960902e-08
173,4.0712866e-08
174,1.1110344e-08
175,0.0
176,0.0
177,0.0
178,2.0015365e-08
179,1.01003526e-08
180,1.4457081e-09
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
