,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,5.4891032e-08
6,1.3936214e-08
7,1.0406301e-06
8,3.3544584e-06
9,7.143941e-06
10,8.065228e-06
11,1.5123893e-05
12,2.1872132e-05
13,2.0207286e-05
14,2.1018177e-05
15,2.0363976e-05
16,2.397971e-05
17,2.1628864e-05
18,1.962839e-05
19,1.4166886e-05
20,1.5849942e-05
21,1.1380537e-05
22,8.1952985e-06
23,1.8564571e-05
24,3.7610742e-05
25,4.6019053e-05
26,6.1672035e-05
27,6.33392e-05
28,6.788163e-05
29,5.8057176e-05
30,4.8255246e-05
31,4.3287917e-05
32,4.265728e-05
33,4.079402e-05
34,3.101296e-05
35,3.3700042e-05
36,3.0909527e-05
37,2.7492695e-05
38,2.3720275e-05
39,2.2908858e-05
40,2.45957e-05
41,2.6147909e-05
42,2.823302e-05
43,2.7353362e-05
44,2.9650382e-05
45,2.8887172e-05
46,2.451513e-05
47,1.9836121e-05
48,1.5452195e-05
49,1.5028554e-05
50,1.695681e-05
51,1.547328e-05
52,1.6727658e-05
53,2.2556042e-05
54,2.4264466e-05
55,2.5957204e-05
56,2.6362297e-05
57,2.4181045e-05
58,3.0404848e-05
59,2.5741998e-05
60,2.4061505e-05
61,2.5757729e-05
62,2.4780953e-05
63,2.3781275e-05
64,2.2424667e-05
65,2.1092423e-05
66,2.0824587e-05
67,2.4512286e-05
68,2.8205122e-05
69,4.0424526e-05
70,4.562619e-05
71,6.073043e-05
72,7.4940675e-05
73,8.014928e-05
74,7.077461e-05
75,6.6653505e-05
76,6.264816e-05
77,5.7514797e-05
78,5.928206e-05
79,5.5696237e-05
80,5.6472407e-05
81,5.6919853e-05
82,5.5572957e-05
83,4.792017e-05
84,4.8235925e-05
85,5.023126e-05
86,5.495484e-05
87,5.4761364e-05
88,5.8467318e-05
89,5.8332473e-05
90,6.0529954e-05
91,6.5468834e-05
92,6.285467e-05
93,6.2401064e-05
94,5.5846565e-05
95,6.0293383e-05
96,6.352212e-05
97,7.083392e-05
98,7.2590585e-05
99,6.973099e-05
100,6.899757e-05
101,5.9738046e-05
102,5.929972e-05
103,5.6952224e-05
104,5.539093e-05
105,5.420082e-05
106,4.788971e-05
107,5.5744546e-05
108,4.8433747e-05
109,5.488987e-05
110,5.6687673e-05
111,4.9736514e-05
112,4.4213037e-05
113,4.228976e-05
114,3.7742775e-05
115,2.4978415e-05
116,1.8859082e-05
117,1.565429e-05
118,1.0254693e-05
119,7.820616e-06
120,5.627042e-06
121,4.9696814e-06
122,4.515011e-06
123,4.566363e-06
124,3.9282186e-06
125,4.12839e-06
126,3.4570994e-06
127,3.4831003e-06
128,3.9465513e-06
129,4.3015e-06
130,4.5940674e-06
131,3.9471056e-06
132,3.0647423e-06
133,3.783757e-06
134,4.787261e-06
135,5.4141915e-06
136,7.644602e-06
137,8.870745e-06
138,8.759882e-06
139,6.953302e-06
140,6.10861e-06
141,5.7657376e-06
142,5.1627603e-06
143,1.7666873e-06
144,4.927063e-07
145,1.07271454e-07
146,2.6531861e-08
147,3.2267533e-09
148,1.7922698e-08
149,1.2210519e-08
150,3.8144226e-09
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,2.5017375e-09
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
