,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,1.3148838e-10
6,0.0
7,4.224807e-08
8,2.3067638e-07
9,8.069724e-07
10,1.2450731e-06
11,2.8159375e-06
12,5.1967577e-06
13,5.4854313e-06
14,6.0783977e-06
15,6.5096538e-06
16,8.423417e-06
17,7.2685407e-06
18,6.738966e-06
19,5.1892916e-06
20,6.108048e-06
21,5.1072507e-06
22,3.4792188e-06
23,4.0263e-06
24,6.851539e-06
25,9.284743e-06
26,1.2979168e-05
27,1.6095451e-05
28,1.954415e-05
29,2.0777514e-05
30,2.1086546e-05
31,2.1670869e-05
32,2.0320986e-05
33,1.9246485e-05
34,1.5016342e-05
35,1.4986334e-05
36,1.3555068e-05
37,1.3372737e-05
38,1.2063653e-05
39,1.0627167e-05
40,1.08469185e-05
41,1.0899259e-05
42,9.515637e-06
43,9.316772e-06
44,9.598688e-06
45,8.0846385e-06
46,8.042607e-06
47,8.611139e-06
48,7.6056463e-06
49,7.1620175e-06
50,7.392428e-06
51,7.326447e-06
52,7.6015644e-06
53,9.72591e-06
54,1.0514238e-05
55,1.1289409e-05
56,1.1138445e-05
57,1.1147179e-05
58,1.2179299e-05
59,1.1264444e-05
60,1.1456295e-05
61,1.2057687e-05
62,1.1049562e-05
63,1.01548885e-05
64,9.808787e-06
65,8.824178e-06
66,8.552041e-06
67,9.582979e-06
68,1.1025915e-05
69,1.338967e-05
70,1.5798438e-05
71,1.8809737e-05
72,2.504735e-05
73,2.8367418e-05
74,2.9517469e-05
75,3.0629086e-05
76,3.469549e-05
77,3.7191436e-05
78,3.9995488e-05
79,4.011367e-05
80,4.052927e-05
81,4.0692554e-05
82,3.9525134e-05
83,3.7993843e-05
84,3.8950024e-05
85,3.885412e-05
86,3.8760456e-05
87,3.7804184e-05
88,3.8618397e-05
89,3.866218e-05
90,4.072493e-05
91,4.3195825e-05
92,4.289785e-05
93,4.2165502e-05
94,4.0385803e-05
95,3.961893e-05
96,3.932302e-05
97,3.937641e-05
98,4.0251467e-05
99,3.7515114e-05
100,3.7040074e-05
101,3.414679e-05
102,3.4473367e-05
103,3.4987326e-05
104,3.498636e-05
105,3.4276254e-05
106,3.1641943e-05
107,3.441217e-05
108,3.454071e-05
109,3.945827e-05
110,4.060639e-05
111,4.056888e-05
112,4.0371808e-05
113,3.745681e-05
114,3.680071e-05
115,3.167436e-05
116,2.5591658e-05
117,2.215748e-05
118,2.1569733e-05
119,2.0338479e-05
120,1.7275674e-05
121,1.6116235e-05
122,1.5084423e-05
123,1.322602e-05
124,1.2086239e-05
125,1.1275711e-05
126,9.1930815e-06
127,8.6505215e-06
128,8.7602475e-06
129,8.292796e-06
130,4.921351e-06
131,4.6953705e-06
132,3.9934694e-06
133,5.3344907e-06
134,7.106419e-06
135,7.6038373e-06
136,8.379661e-06
137,8.7397175e-06
138,7.2079433e-06
139,5.2506593e-06
140,4.9534315e-06
141,4.9611554e-06
142,5.1119414e-06
143,3.8715198e-06
144,2.1155186e-06
145,9.176522e-07
146,6.023939e-07
147,6.054204e-07
148,6.4407016e-07
149,6.3095126e-07
150,7.398854e-07
151,1.223305e-06
152,1.9787708e-06
153,2.9037133e-06
154,3.5620458e-06
155,3.2935525e-06
156,4.300054e-06
157,6.4123833e-06
158,7.889318e-06
159,8.382565e-06
160,8.156715e-06
161,6.5398285e-06
162,4.96927e-06
163,4.0832415e-06
164,3.5441506e-06
165,2.89213e-06
166,3.4046361e-06
167,2.5365498e-06
168,1.7462042e-06
169,1.6948748e-06
170,1.6833808e-06
171,1.6568836e-06
172,1.6066947e-06
173,1.1106839e-06
174,7.176394e-07
175,4.939393e-07
176,4.7376088e-07
177,4.2063164e-07
178,5.5496395e-07
179,3.8171547e-07
180,2.517253e-07
181,1.16736665e-07
182,6.931543e-08
183,1.754782e-08
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
