,0
48,0.00089323614
49,0.0008360436
50,0.00082828384
51,0.0010921163
52,0.001009345
53,0.0008446658
54,0.00088633876
55,0.00069148187
56,0.00072022155
57,0.0007230956
58,0.00066159293
59,0.0005943412
60,0.0005917549
61,0.0005699126
62,0.0006187698
63,0.00072280876
64,0.00078603625
65,0.0007196469
66,0.0007331548
67,0.00055238046
68,0.0004917402
69,0.000509846
70,0.00047507044
71,0.00039776042
72,0.00035263877
73,0.0003330959
74,0.00029602088
75,0.00023767911
76,0.00019370671
77,0.00018393528
78,0.00018508546
79,0.0002454389
80,0.00025262404
81,0.00026354473
