,0
36,19.449839
37,17.076218
38,20.717287
39,19.391872
40,17.777662
41,12.929064
42,11.9708805
43,11.783402
44,11.216598
45,10.270661
46,21.829086
47,21.828972
48,19.057278
49,21.455349
50,26.211088
51,30.294996
52,30.88889
53,28.980602
54,27.067263
55,25.985537
56,22.76607
57,17.13315
58,21.856865
59,23.255968
60,21.072199
61,18.484848
62,15.285468
63,10.930785
64,10.3545685
65,9.470615
66,8.658402
67,7.5710516
68,6.316345
69,6.7023644
70,11.43882
71,9.609218
72,8.456726
73,7.5649676
74,6.5903354
75,5.681818
76,5.550046
77,5.7067266
78,6.501837
79,7.9008265
80,9.097108
81,9.297348
82,18.45948
83,12.053374
84,10.393022
85,11.566115
86,11.076561
87,10.415289
88,9.549932
89,9.240014
90,9.51102
91,9.206726
92,10.592172
93,11.112029
94,13.72337
95,12.36731
96,10.522842
97,9.505625
98,8.820363
99,8.4674015
100,7.9166665
101,7.8119836
102,7.5550966
103,7.7473598
104,8.157197
105,8.693871
106,9.170799
107,7.471304
108,6.626837
109,6.4294076
110,6.8116393
111,7.362374
112,8.103076
113,9.315427
114,10.349518
115,11.548553
116,12.20575
117,13.087121
118,13.0060835
119,11.912649
120,11.7988405
121,10.811696
122,11.5894165
123,13.124713
