,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,1.4199487e-05
17,5.1565272e-05
18,6.381765e-05
19,4.9848397e-05
20,7.9898564e-05
21,9.4966614e-05
22,0.000114074785
23,0.00010959307
24,0.00010437789
25,8.9222005e-05
26,5.0538565e-05
27,3.3471202e-05
28,3.529094e-05
29,4.9820595e-05
30,5.2224957e-05
31,6.654061e-05
32,0.00010044932
33,0.00012027893
34,0.0001117377
35,0.00012942923
36,0.00020997315
37,0.00018604913
38,0.00020367306
39,0.00023778024
40,0.00024048702
41,0.00026034535
42,0.00031070376
43,0.0003290223
44,0.0003880488
45,0.0004588104
46,0.00038577523
47,0.00030387938
48,0.00021412346
49,0.00016017603
50,0.00013858377
51,0.0001398984
52,0.00010884668
53,7.5268574e-05
54,0.0001031986
55,7.063219e-05
56,6.24101e-05
57,6.777736e-05
58,7.586889e-05
59,6.323374e-05
60,5.2098843e-05
61,3.014445e-05
62,4.796147e-05
63,8.299773e-05
64,5.5555858e-05
65,0.0001185682
66,0.000107340704
67,0.00012244158
68,0.00013642137
69,0.00012902569
70,0.00010149469
71,7.3953335e-05
72,6.470515e-05
73,4.4894314e-05
74,5.0244365e-05
75,6.237806e-05
76,6.6655266e-05
77,5.5282566e-05
78,4.2928514e-05
79,3.469913e-05
80,3.224337e-05
81,4.2122352e-05
82,4.0257863e-05
83,3.485783e-05
84,2.8668312e-05
85,2.9648805e-05
86,2.3177121e-05
87,1.9148585e-05
88,1.644289e-05
89,1.9063837e-05
90,2.115462e-05
91,1.4956366e-05
92,2.0119067e-05
93,2.5270338e-05
94,2.6861773e-05
