,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,2.8632833e-06
17,1.8086641e-05
18,2.01246e-05
19,2.379884e-05
20,5.0564006e-05
21,5.9818747e-05
22,6.3595995e-05
23,6.808751e-05
24,6.683204e-05
25,5.2264993e-05
26,2.8121573e-05
27,2.40756e-05
28,2.7499755e-05
29,3.7113165e-05
30,3.4917513e-05
31,3.9959043e-05
32,6.121271e-05
33,6.8563735e-05
34,6.581981e-05
35,7.28152e-05
36,0.00011932572
37,0.000115899806
38,0.00012323017
39,0.00013848505
40,0.00016180513
41,0.00016882496
42,0.00019496627
43,0.0002628264
44,0.00029676856
45,0.00031473252
46,0.00026903528
47,0.00023211345
48,0.0001798658
49,0.00012985736
50,0.00011028028
51,8.7355074e-05
52,8.4613435e-05
53,5.8562007e-05
54,5.841642e-05
55,3.6028647e-05
56,2.961807e-05
57,4.063805e-05
58,5.4703403e-05
59,4.1882427e-05
60,2.7688635e-05
61,2.41801e-05
62,4.54512e-05
63,6.300466e-05
64,5.814195e-05
65,0.00010868959
66,0.000115861796
67,0.00010888426
68,0.0001248662
69,0.00013850542
70,0.000110622044
71,6.932082e-05
72,6.269336e-05
73,4.8118785e-05
74,4.7363203e-05
75,5.1702104e-05
76,4.416474e-05
77,3.65558e-05
78,2.8291846e-05
79,2.6865115e-05
80,3.4670484e-05
81,5.0950333e-05
82,5.304776e-05
83,4.6086094e-05
84,4.1041283e-05
85,3.5952125e-05
86,2.5342917e-05
87,1.8979157e-05
88,1.3975361e-05
89,2.0811884e-05
90,2.2878317e-05
91,1.8081317e-05
92,2.9938195e-05
93,3.417356e-05
94,3.1123895e-05
