,0
0,90.624245
1,96.97234
2,101.262886
3,128.97794
4,122.00303
5,136.33229
6,141.58601
7,165.49179
8,169.85701
9,173.39478
10,170.23598
11,139.75282
12,124.22587
13,133.17914
14,132.79404
15,133.2465
16,135.95708
17,145.29654
18,137.5704
19,111.87726
20,107.00655
21,114.80254
22,116.362595
23,123.93332
24,104.965965
25,96.36631
26,89.18571
27,95.70321
28,101.003
29,115.16698
30,135.36963
31,182.4943
32,191.3599
33,178.67776
34,169.92146
35,163.42299
36,143.8869
37,122.99222
38,104.68465
39,98.5822
40,90.426
41,88.31762
42,84.69227
43,109.14485
44,89.13417
45,69.304695
46,60.98922
47,58.38585
48,60.091236
49,52.861214
50,45.441334
51,41.254562
52,40.107628
53,37.94268
54,40.17653
55,34.451393
56,32.324585
57,30.654413
58,31.878696
59,31.142258
60,30.783102
61,27.093382
62,25.03738
63,22.845963
64,21.669596
65,19.580935
66,20.129164
67,24.44379
68,21.090805
69,20.673237
70,21.712933
71,23.984085
72,32.833023
73,37.028873
74,40.3659
75,47.797867
76,56.438595
77,52.492786
78,41.51458
79,29.250507
80,38.69763
81,30.154192
82,19.55446
83,15.047668
84,11.078091
85,16.826187
86,29.30619
87,30.430157
88,35.790794
89,30.204103
90,24.935621
91,28.62971
92,24.018398
93,17.715303
94,28.545492
95,26.002293
96,26.632826
97,27.78566
98,33.223026
99,27.473194
100,23.65092
101,25.96545
102,24.78607
103,17.574957
104,12.331431
105,8.313752
106,5.6361933
107,5.7900615
108,4.7419615
109,2.5757205
110,1.5591221
111,1.8860373
112,2.3593771
113,2.3034866
114,2.4474974
115,3.9490306
116,3.0454235
117,4.245997
118,6.178907
119,7.3154974
120,6.954706
121,6.1200914
122,5.331224
123,5.5722322
124,6.44961
125,7.146178
126,7.947279
127,7.895338
128,8.539156
129,9.350649
130,8.766674
131,9.188448
132,10.0636015
133,10.204746
134,10.284107
135,10.46369
136,11.245168
137,10.994101
138,10.545245
139,9.953105
140,10.045215
141,10.416256
142,10.56421
143,10.766385
144,10.189989
145,9.548355
146,8.808508
147,8.824905
148,9.487964
149,9.644117
150,10.644385
151,7.9459424
152,8.848411
153,8.177816
154,7.6762667
155,6.8560066
156,6.6630116
157,6.507537
158,6.0599055
159,5.614674
160,4.8921347
161,4.336013
162,3.8425896
163,3.1184175
164,3.142404
165,3.4888196
166,4.145384
167,4.394213
168,4.8864017
169,5.0680804
170,5.1269684
171,5.6319704
172,6.8702846
173,6.5670447
174,6.622298
175,5.8586946
176,5.7908764
177,5.451214
178,5.807809
179,7.0426993
180,8.302153
181,9.303127
182,9.562538
183,9.581336
184,8.795684
185,7.960949
186,7.1546645
187,5.731109
188,4.079629
189,3.8268118
190,3.911287
191,3.502882
192,3.5064511
193,3.7774827
194,3.4290779
195,4.1779623
196,4.2224274
197,5.5351467
198,5.8093185
199,5.8630104
200,4.9758244
201,3.9343703
