,0
0,-0.14981356
1,-0.17056812
2,-0.18423055
3,-0.20072909
4,-0.23974438
5,-0.23722163
6,-0.23300123
7,-0.24336992
8,-0.24226667
9,-0.24673443
10,-0.25107065
11,-0.27602896
12,-0.28625292
13,-0.27590698
14,-0.26519123
15,-0.26525152
16,-0.25826102
17,-0.26572815
18,-0.27792463
19,-0.29417533
20,-0.30831206
21,-0.30865288
22,-0.30016223
23,-0.30797544
24,-0.3143977
25,-0.32024598
26,-0.32791057
27,-0.33232278
28,-0.33150575
29,-0.3370977
30,-0.31733108
31,-0.2958953
32,-0.26833683
33,-0.2408524
34,-0.22602352
35,-0.21863522
36,-0.21514495
37,-0.21842395
38,-0.19444689
39,-0.18648508
40,-0.18700491
41,-0.19198206
42,-0.18855399
43,-0.17982784
44,-0.18281728
45,-0.18937388
46,-0.20194252
47,-0.18860431
48,-0.20245238
49,-0.15866314
50,-0.13231193
51,-0.124952555
52,-0.14583433
53,-0.10871703
54,-0.11210333
55,-0.11984865
56,-0.09790253
57,-0.06602823
58,-0.056946516
59,-0.056231093
60,-0.048734043
61,-0.041037135
62,-0.029736973
63,-0.022430774
64,-0.015425088
65,-0.017339218
66,-0.0077139414
67,-0.0009650799
68,-0.009635668
69,-0.008276972
70,-0.0114453705
71,0.0020300294
72,0.0026139626
73,0.0050526788
74,-0.0007224893
75,-0.008012069
76,0.00467811
77,0.001059195
78,-0.0051854905
79,-0.010886126
80,-0.0068295076
81,-0.0038548033
82,-0.017060556
83,-0.019528717
84,-0.020729326
85,-0.00013524048
86,0.0031983661
87,0.0067508994
88,0.0009390881
89,-0.009749608
90,-0.008651542
91,-0.008491078
92,-0.01702495
93,-0.01148952
94,-0.010277516
95,-0.007973623
96,-0.0063723302
97,-0.0045379517
98,-0.009533609
99,-0.004923908
100,-0.0049680583
101,-0.0043243254
102,-0.014843534
103,-0.013030985
104,-0.0060385955
105,0.0055207754
106,0.0054120636
107,0.005480422
108,0.0004088014
109,0.0048732287
110,0.0035662786
111,-0.006294946
112,-0.0024638255
113,0.0082424395
114,-0.0043172
115,-0.022765942
116,-0.016220748
117,-0.022483468
118,-0.0109711075
119,-0.012064899
120,-0.006880774
121,-0.0063918023
122,-0.004925812
123,-0.0068029137
124,-0.016023256
125,-0.015790638
126,-0.015888432
127,-0.016634723
128,-0.018302469
129,-0.02243363
130,-0.024184933
131,-0.010478802
132,-0.003651617
133,0.007561662
134,0.013634503
135,0.026555886
136,0.03045585
137,0.0076922197
138,0.011285975
139,0.014636666
140,0.00070694677
141,0.012800386
142,0.02569376
143,0.03798897
144,0.045229174
145,0.051788155
146,0.038661193
147,0.022946462
148,0.033070695
149,0.053138293
150,0.06256989
151,0.038234197
152,0.027810141
153,0.031720072
154,0.03902532
155,0.047518793
156,0.06114615
157,0.0597661
158,0.0710582
159,0.08500215
