,0
0,-0.07044897
1,-0.06594087
2,-0.072688796
3,-0.068265654
4,-0.07842882
5,-0.08808355
6,-0.16052268
7,-0.17446095
8,-0.15471476
9,-0.17773807
10,-0.18296778
11,-0.1910962
12,-0.19752605
13,-0.21751246
14,-0.24837843
15,-0.24021386
16,-0.21651268
17,-0.23666474
18,-0.24595204
19,-0.25430933
20,-0.282183
21,-0.28248113
22,-0.24943611
23,-0.26802677
24,-0.25078675
25,-0.26428398
26,-0.32445356
27,-0.36528096
28,-0.43313697
29,-0.47274852
30,-0.49731138
31,-0.4807668
32,-0.43666613
33,-0.44518813
34,-0.38668585
35,-0.3123976
36,-0.27107227
37,-0.2703502
38,-0.24646428
39,-0.27669412
40,-0.2657101
41,-0.30148816
42,-0.3302183
43,-0.34443143
44,-0.35674182
45,-0.32911786
46,-0.32647547
47,-0.30236644
48,-0.37337565
49,-0.36251986
50,-0.29084125
51,-0.25076255
52,-0.30184567
53,-0.28944883
54,-0.28195748
55,-0.28703955
56,-0.3005411
57,-0.3108951
58,-0.32065377
59,-0.31670207
60,-0.33062324
61,-0.3371732
62,-0.32069647
63,-0.33548218
64,-0.33506775
65,-0.31331813
66,-0.28395376
67,-0.24319144
68,-0.24398616
69,-0.20382722
70,-0.18349284
71,-0.16014194
72,-0.16524109
73,-0.16304733
74,-0.14019208
75,-0.12921949
76,-0.08000732
77,-0.044743408
78,-0.020415043
79,-0.022331089
80,-0.045627836
81,-0.07337621
82,-0.09018616
83,-0.08089176
84,-0.097904906
85,-0.08325499
86,-0.10154044
87,-0.110132225
88,-0.12806538
89,-0.17851901
90,-0.17614058
91,-0.17140985
92,-0.17919692
93,-0.18513493
94,-0.1844537
95,-0.1923087
96,-0.19036463
97,-0.16062379
98,-0.0399272
99,-0.025655191
100,-0.02293258
101,-0.014266731
102,-0.021590963
103,-0.013579788
104,-0.03259157
105,-0.01626347
106,-0.0045887427
107,0.014269697
108,0.02704297
109,0.039714158
110,0.03253805
111,-0.0040404354
112,-0.0629206
113,-0.02794627
114,-0.05043692
115,-0.05279066
116,-0.034727406
117,-0.05663224
118,-0.044913363
119,-0.057774927
120,-0.040776502
121,-0.053109694
122,-0.06870053
123,-0.0712527
124,-0.10585816
125,-0.11612007
126,-0.09093529
127,-0.07192494
128,-0.06820822
129,-0.07381152
130,-0.077816896
131,-0.080004
132,-0.08415273
133,-0.07707251
134,-0.08950492
135,-0.06653335
136,-0.030454777
137,-0.049509283
138,-0.036654364
139,-0.014059274
140,-0.020750202
141,-0.01304998
142,-0.02078012
143,-0.03418574
144,-0.026894256
145,-0.025331892
146,-0.035324156
147,-0.021797951
148,-0.004718826
149,0.021670846
150,0.02419882
151,-0.0012126623
152,-0.022379033
153,-0.043438353
154,-0.03276911
155,-0.026552921
156,0.002870789
157,0.008957382
158,0.016317712
159,0.02407634
