,0
0,0.12779577
1,0.12563789
2,0.12058905
3,0.10593667
4,0.096465476
5,0.09709752
6,0.10662478
7,0.09633321
8,0.09577218
9,0.10879605
10,0.1110435
11,0.11993824
12,0.12849729
13,0.15196632
14,0.14688791
15,0.12773491
16,0.11944351
17,0.1244517
18,0.12458133
19,0.12476153
20,0.12660655
21,0.1415803
22,0.14281414
23,0.15261827
24,0.16635217
25,0.17428678
26,0.18693037
27,0.20650858
28,0.20101503
29,0.1737231
30,0.18040405
31,0.165025
32,0.14815612
33,0.14326209
34,0.14192168
35,0.14254771
36,0.13617164
37,0.14019176
38,0.14829917
39,0.14374788
40,0.14766546
41,0.14427826
42,0.1321353
43,0.12779537
44,0.12383214
45,0.11405162
46,0.12878059
47,0.14127024
48,0.15054126
49,0.11937289
50,0.100276396
51,0.10931443
52,0.13062228
53,0.108680576
54,0.09343572
55,0.10273676
56,0.13605621
57,0.15556109
58,0.15048204
59,0.12222011
60,0.110346824
61,0.10881551
62,0.10990459
63,0.10473027
64,0.102967314
65,0.10851719
66,0.108804785
67,0.11285835
68,0.105672196
69,0.109944634
70,0.11370908
71,0.10958188
72,0.10291878
73,0.09133132
74,0.0889465
75,0.0845705
76,0.07463958
77,0.06063122
78,0.063825384
79,0.05946944
80,0.056259003
81,0.04691575
82,0.043404024
83,0.040304694
84,0.043876234
85,0.043639794
86,0.048367366
87,0.047834642
88,0.046725456
89,0.04480407
90,0.04383102
91,0.04853532
92,0.046776067
93,0.048568405
94,0.046973642
95,0.051089257
96,0.050306067
97,0.051268388
98,0.043523792
99,0.03431504
100,0.030624524
101,0.029041378
102,0.024479834
103,0.02196765
104,0.030128986
105,0.029601261
106,0.027103567
107,0.0376622
108,0.026386622
109,0.01897573
110,0.020512369
111,0.025866684
112,0.026060916
113,0.02475913
114,0.026987385
115,0.024033096
116,0.024557749
117,0.020916166
118,0.020505102
119,0.019276269
120,0.023092391
121,0.020541107
122,0.020606166
123,0.02682628
124,0.03253248
125,0.037229706
126,0.03193064
127,0.035987638
128,0.033547327
129,0.027580542
130,0.026059905
131,0.026721226
132,0.024221925
133,0.025795668
134,0.024550797
135,0.02535623
136,0.02556575
137,0.021809842
138,0.020664878
139,0.021020398
140,0.026683219
141,0.021191832
142,0.024634633
143,0.025209771
144,0.017574448
145,0.017131362
146,0.023205422
147,0.027513487
148,0.039858762
149,0.041372262
150,0.05285349
151,0.051686756
152,0.054585826
153,0.052662335
154,0.055095144
155,0.053786658
156,0.056575526
157,0.05924137
158,0.05999467
159,0.053047232
