,0
0,-0.63940334
1,-0.77950716
2,-0.7500391
3,-0.97441196
4,-1.1357121
5,-1.4076481
6,-1.637708
7,-1.7064674
8,-1.8672507
9,-1.4154029
10,-1.5637786
11,-1.6894066
12,-1.7974572
13,-1.8719037
14,-1.9354932
15,-1.7359357
16,-1.899821
17,-1.7638531
18,-1.6139264
19,-1.4241917
20,-1.5131137
21,-1.6521835
22,-1.6661422
23,-1.4712377
24,-1.6196134
25,-1.6930256
26,-1.8103819
27,-1.9272213
28,-1.8140008
29,-1.8403673
30,-1.8884473
31,-1.9044738
32,-1.9148138
33,-1.9070587
34,-1.7349017
35,-1.6433947
36,-1.4846795
37,-1.4727886
38,-1.3812816
39,-1.3497455
40,-1.1005569
41,-0.83844376
42,-0.84257984
43,-0.80018663
44,-0.7314272
45,-0.59494257
46,-0.558753
47,-0.58925533
48,-1.3652551
49,-1.4831283
50,-1.0447221
51,-1.150188
52,-0.83844376
53,-0.78726196
54,-0.8358588
55,-0.8756671
56,-0.82655334
57,-0.85085154
58,-0.844131
59,-0.88187075
60,-1.0462732
61,-1.0545449
62,-1.0659189
63,-1.1264064
64,-1.2261851
65,-1.2122264
66,-1.1734524
67,-1.1827581
68,-1.2592723
69,-1.3192432
70,-1.6464968
71,-1.452626
72,-1.4758906
73,-1.5694654
74,-1.6397758
75,-1.7421396
76,-1.6201303
77,-1.1486368
78,-0.8611913
79,-0.63216543
80,-0.6145878
81,-0.63164854
82,-0.81517935
83,-0.9956083
84,-1.1377802
85,-1.1708674
86,-1.3383718
87,-1.5446501
88,-1.6966445
89,-1.770057
90,-1.6661422
91,-1.725596
92,-1.8274426
93,-1.76437
94,-1.7137053
95,-1.6532176
96,-1.6475308
97,-1.6061716
98,-0.60011244
99,-0.68127966
100,-0.7159176
101,-0.67766047
102,-0.62337685
103,-0.58098364
104,-0.6099353
105,-0.6047654
106,-0.61562204
107,-0.54117584
108,-0.49206161
109,-0.61975765
110,-0.5933914
111,-0.5659909
112,-0.7148838
113,-0.8291383
114,-0.8291383
115,-0.8792858
116,-0.90823746
117,-0.9294338
118,-0.96665716
119,-0.92891693
120,-0.95166445
121,-0.9723439
122,-1.0550618
123,-1.0891833
124,-1.0891833
125,-1.1305423
126,-1.1563919
127,-1.1413991
128,-1.0690207
129,-0.92891693
130,-0.7143669
131,-0.6342335
132,-0.6244106
133,-0.6368184
134,-0.695755
135,-0.6693888
136,-0.69833994
137,-0.66266775
138,-0.6874833
139,-0.6693888
140,-0.60786724
141,-0.52153015
142,-0.5204959
143,-0.57271194
144,-0.55720234
145,-0.6016631
146,-0.6564641
147,-0.5944257
148,-0.70609474
149,-0.70195913
150,-0.6786947
151,-0.7148838
152,-0.6952381
153,-0.6993742
154,-0.6249275
155,-0.62337685
156,-0.53755665
157,-0.56444025
158,-0.60424805
159,-0.5406585
