,0
0,0.19527976
1,0.19880131
2,0.20844635
3,0.21401593
4,0.2047018
5,0.22634935
6,0.21557397
7,0.16405655
8,0.17207351
9,0.15798947
10,0.1845148
11,0.22535731
12,0.2227965
13,0.24259713
14,0.23197834
15,0.21216108
16,0.21691887
17,0.24102442
18,0.22801025
19,0.22957143
20,0.22694936
21,0.25915533
22,0.28838792
23,0.32319623
24,0.38435996
25,0.4125616
26,0.4494263
27,0.4670579
28,0.47409502
29,0.48622313
30,0.5671883
31,0.5853938
32,0.5860437
33,0.5965043
34,0.5894121
35,0.5892652
36,0.53854644
37,0.51476794
38,0.48449036
39,0.45911595
40,0.49862722
41,0.49236777
42,0.5205613
43,0.57562274
44,0.59863305
45,0.6017366
46,0.63556784
47,0.6602955
48,0.6327188
49,0.5700648
50,0.61017114
51,0.58514947
52,0.58450276
53,0.5595673
54,0.5429907
55,0.55871683
56,0.5617458
57,0.4977465
58,0.49470297
59,0.48445764
60,0.5279644
61,0.5410685
62,0.5434147
63,0.49672577
64,0.48175263
65,0.45659062
66,0.4908282
67,0.5198269
68,0.4727829
69,0.41733763
70,0.36459935
71,0.35466504
72,0.35467544
73,0.37504384
74,0.3830357
75,0.39238828
76,0.38996392
77,0.32410678
78,0.3093051
79,0.3091334
80,0.30073738
81,0.28586462
82,0.27852845
83,0.31438205
84,0.352733
85,0.31797838
86,0.28584686
87,0.27996248
88,0.3258443
89,0.35363233
90,0.3786376
91,0.4076107
92,0.45595446
93,0.47486648
94,0.47432226
95,0.4941418
96,0.4928556
97,0.46511316
98,0.3595242
99,0.2175337
100,0.26387608
101,0.21806335
102,0.20885146
103,0.21223441
104,0.22414476
105,0.22016342
106,0.18710838
107,0.17320493
108,0.1644268
109,0.15830138
110,0.17091642
111,0.15188406
112,0.13732284
113,0.13572901
114,0.114074655
115,0.11254301
116,0.1415244
117,0.15794754
118,0.14151895
119,0.12599072
120,0.13360144
121,0.15212317
122,0.14257804
123,0.14387488
124,0.15917851
125,0.170833
126,0.16970858
127,0.18720897
128,0.1937828
129,0.18643399
130,0.18566242
131,0.18158513
132,0.17038505
133,0.16700986
134,0.15507285
135,0.14834808
136,0.11627797
137,0.13706568
138,0.13831046
139,0.11938342
140,0.11882916
141,0.1318476
142,0.12909281
143,0.12846398
144,0.11699449
145,0.113510616
146,0.11509796
147,0.11775175
148,0.111409
149,0.09112332
150,0.089677334
151,0.08197732
152,0.10524142
153,0.10315905
154,0.10707621
155,0.12079028
156,0.11808973
157,0.12291729
158,0.1265899
159,0.12834862
