,0
0,-0.018500328
1,-0.021085262
2,-0.027806282
3,-0.029356956
4,-0.022119522
5,-0.02056837
6,-0.02573824
7,-0.023153305
8,-0.017983437
9,-0.014881611
10,-0.01901722
11,-0.016432285
12,-0.011779785
13,-0.010228634
14,-0.012813568
15,-0.008160591
16,-0.015398502
17,-0.011779785
18,-0.0076436996
19,-0.010228634
20,-0.014364719
21,-0.007126808
22,-0.010228634
23,-0.011779785
24,-0.0060925484
25,-0.007126808
26,-0.011779785
27,-0.009194851
28,-0.015915394
29,-0.013847351
30,-0.009711742
31,-0.0066099167
32,-0.0050587654
33,-0.008677483
34,-0.007126808
35,-0.012296677
36,-0.012296677
37,-0.008677483
38,-0.0066099167
39,-0.013847351
40,-0.008160591
41,-0.011262417
42,-0.02056837
43,-0.012296677
44,-0.0050587654
45,-0.0066099167
46,-0.0035076141
47,-0.011779785
48,-0.011779785
49,-0.009711742
50,-0.017983437
51,-0.016432285
52,-0.025221348
53,-0.015398502
54,-0.015398502
55,-0.021085262
56,-0.022636414
57,-0.022636414
58,-0.018500328
59,-0.022119522
60,-0.031425
61,-0.041247845
62,-0.04383278
63,-0.04590082
64,-0.05158758
65,-0.046417713
66,-0.043315887
67,-0.041764736
68,-0.03814602
69,-0.037629128
70,-0.042282104
71,-0.03814602
72,-0.0345273
73,-0.035561085
74,-0.03194189
75,-0.035561085
76,-0.037112236
77,-0.025221348
78,-0.024187088
79,-0.023670197
80,-0.02573824
81,-0.019534588
82,-0.022636414
83,-0.016949654
84,-0.02005148
85,-0.017983437
86,-0.016432285
87,-0.010745525
88,-0.016949654
89,-0.031425
90,-0.035044193
91,-0.02005148
92,-0.027806282
93,-0.017983437
94,-0.021602154
95,-0.017983437
96,-0.017466545
97,-0.012296677
98,-0.019534588
99,-0.018500328
100,-0.019534588
101,-0.022119522
102,-0.022636414
103,-0.019534588
104,-0.02005148
105,-0.017983437
106,-0.01333046
107,-0.017466545
108,-0.022636414
109,-0.022119522
110,-0.021085262
111,-0.02625513
112,-0.029356956
113,-0.025221348
114,-0.024187088
115,-0.017983437
116,-0.02005148
117,-0.02056837
118,-0.014364719
119,-0.017466545
120,-0.016432285
121,-0.012813568
122,-0.008677483
123,-0.007126808
124,-0.012296677
125,-0.009711742
126,-0.0050587654
127,-0.0076436996
128,-0.009711742
129,-0.011262417
130,-0.010745525
131,-0.010228634
132,-0.014881611
133,-0.015915394
134,-0.009194851
135,-0.0060925484
136,-0.011262417
137,-0.017466545
138,-0.014364719
139,-0.014364719
140,-0.016949654
141,-0.01333046
142,-0.011779785
143,-0.008677483
144,-0.012296677
145,-0.01333046
146,-0.008160591
147,-0.0066099167
148,-0.010228634
149,-0.0019569397
150,0.00011110306
151,-0.028840065
152,-0.036077976
153,-0.030908108
154,-0.024187088
155,-0.01901722
156,-0.007126808
157,-0.011262417
158,-0.010228634
159,-0.013847351
