,0
0,-0.042282104
1,-0.060376644
2,-0.06192732
3,-0.046934605
4,-0.072267056
5,-0.07381821
6,-0.08519173
7,-0.07795429
8,-0.072784424
9,-0.06451225
10,-0.04590082
11,-0.037112236
12,-0.049002647
13,-0.058825493
14,-0.053138733
15,-0.04590082
16,-0.05779171
17,-0.03194189
18,-0.029356956
19,-0.031425
20,-0.029356956
21,-0.028840065
22,-0.02728939
23,-0.02573824
24,-0.035561085
25,-0.028840065
26,-0.015915394
27,-0.01333046
28,-0.025221348
29,-0.026772022
30,-0.02625513
31,-0.021085262
32,-0.02056837
33,-0.022119522
34,-0.03245926
35,-0.035561085
36,-0.035044193
37,-0.040730953
38,-0.03814602
39,-0.036594868
40,-0.041764736
41,-0.043315887
42,-0.050036907
43,-0.03866291
44,-0.0505538
45,-0.047451973
46,-0.04434967
47,-0.0505538
48,-0.05158758
49,-0.055723667
50,-0.058825493
51,-0.066580296
52,-0.06296158
53,-0.06296158
54,-0.047968864
55,-0.046934605
56,-0.029874325
57,-0.055206776
58,-0.07019949
59,-0.098633766
60,-0.11776209
61,-0.09759951
62,-0.07950497
63,-0.06813145
64,-0.07381821
65,-0.059859276
66,-0.078471184
67,-0.085709095
68,-0.072267056
69,-0.0820899
70,-0.08053923
71,-0.059859276
72,-0.04538393
73,-0.048485756
74,-0.0583086
75,-0.060376644
76,-0.047968864
77,-0.03814602
78,-0.042798996
79,-0.033493042
80,-0.034009933
81,-0.035561085
82,-0.036594868
83,-0.025221348
84,-0.028323174
85,-0.035561085
86,-0.03969717
87,-0.04486704
88,-0.041247845
89,-0.025221348
90,-0.04538393
91,-0.04434967
92,-0.04021406
93,-0.035561085
94,-0.034009933
95,-0.03194189
96,-0.030391216
97,-0.022119522
98,-0.021085262
99,-0.030391216
100,-0.02625513
101,-0.03194189
102,-0.031425
103,-0.035044193
104,-0.0345273
105,-0.035561085
106,-0.03969717
107,-0.046934605
108,-0.04951954
109,-0.046934605
110,-0.031425
111,-0.03866291
112,-0.043315887
113,-0.02573824
114,-0.022119522
115,-0.034009933
116,-0.024704456
117,-0.024187088
118,-0.0345273
119,-0.0345273
120,-0.018500328
121,-0.017983437
122,-0.02005148
123,-0.017466545
124,-0.015398502
125,-0.012296677
126,-0.027806282
127,-0.013847351
128,-0.009711742
129,-0.016949654
130,-0.012813568
131,-0.025221348
132,-0.024187088
133,-0.013847351
134,-0.02056837
135,-0.017983437
136,-0.024704456
137,-0.021602154
138,-0.029356956
139,-0.037112236
140,-0.030908108
141,-0.022636414
142,-0.02056837
143,-0.014364719
144,-0.02625513
145,-0.025221348
146,-0.016432285
147,-0.015398502
148,-0.02573824
149,-0.017983437
150,-0.016949654
151,-0.007126808
152,-0.01333046
153,-0.016432285
154,-0.06968212
155,-0.08364105
156,-0.07588625
157,-0.050036907
158,-0.042798996
159,-0.04383278
