,0
0,0.66237307
1,0.51399755
2,0.7316499
3,1.116806
4,1.3825378
5,1.9682856
6,1.8173251
7,1.4554334
8,1.2171016
9,0.7693896
10,0.7823143
11,0.59930086
12,0.75284624
13,0.7900691
14,0.8877802
15,0.8443532
16,0.75232935
17,0.6416936
18,0.35941792
19,0.32684755
20,0.40181112
21,0.33150053
22,0.3402896
23,0.29582834
24,0.3475275
25,0.3785467
26,0.38630152
27,0.3676901
28,0.35683298
29,0.49538612
30,0.6127424
31,0.3123722
32,0.46953678
33,0.5093446
34,0.46023083
35,0.402328
36,0.34184027
37,0.40439606
38,0.32581377
39,0.40077734
40,0.33511972
41,0.35424805
42,0.21000862
43,0.14331675
44,0.0781765
45,0.12005234
46,0.18260813
47,0.25653744
48,0.27153015
49,0.2617073
50,0.3485613
51,0.36924076
52,0.34132338
53,0.4850464
54,0.9503355
55,1.0356388
56,0.99893284
57,1.0196123
58,0.86606646
59,0.74043846
60,0.82780933
61,0.9539547
62,0.9901438
63,1.0004835
64,0.8634815
65,0.9332752
66,0.9472337
67,0.9043236
68,0.888814
69,0.87330437
70,0.94103
71,0.9270711
72,1.0252991
73,1.1323156
74,1.1447234
75,1.1380024
76,1.2181358
77,1.3127446
78,1.3784022
79,1.3784022
80,1.3272204
81,1.2532907
82,1.105432
83,0.6556525
84,0.56931543
85,0.5470848
86,0.5114126
87,0.59309673
88,0.51865053
89,0.4969368
90,0.5915456
91,0.5631113
92,0.6210141
93,0.6541014
94,0.7745595
95,0.7709408
96,0.6856375
97,0.6685772
98,0.70528316
99,0.7306156
100,0.626184
101,0.6142931
102,0.576036
103,0.58017206
104,0.63083696
105,0.67374706
106,0.7073512
107,0.72441196
108,0.67426395
109,0.7745595
110,0.769907
111,0.808681
112,0.70114756
113,0.80712986
114,0.7032151
115,0.637558
116,0.6173954
117,0.56156063
118,0.53364325
119,0.47470665
120,0.49125004
121,0.5108957
122,0.61170816
123,0.66702604
124,0.41576958
125,0.27204704
126,0.3361535
127,0.3366704
128,0.39198828
129,0.489182
130,0.5625944
131,0.61584425
132,0.6251502
133,0.664958
134,0.6799507
135,0.7383704
136,0.7140722
137,0.6494484
138,0.68253565
139,0.71665716
140,0.6721959
141,0.69390965
142,0.7109699
143,0.74509144
144,0.78334856
145,0.8138509
146,0.7942052
147,0.8055792
148,0.7807636
149,0.76008415
150,0.6778827
151,0.7145891
152,0.76008415
153,0.7269969
154,0.6846037
155,0.67374706
156,0.7238946
157,0.8004093
158,0.8552098
159,0.9043236
