,0
0,0.5465679
1,0.406981
2,0.5310583
3,0.27514887
4,0.26791096
5,0.46333265
6,0.532609
7,0.30978727
8,0.20638943
9,0.21052551
10,0.045606136
11,0.22241592
12,0.3278818
13,0.6013684
14,0.31650782
15,0.25860548
16,0.19760084
17,0.1919136
18,0.20277071
19,0.22862005
20,0.20432138
21,0.21259356
22,0.2425785
23,0.20070267
24,0.31185532
25,0.33150053
26,0.2611904
27,0.40387917
28,0.5000391
29,0.5899949
30,0.69080734
31,0.90173864
32,1.1473083
33,1.3659945
34,1.4404407
35,1.2357135
36,0.9932456
37,0.85107374
38,0.8443532
39,0.7616348
40,0.68253565
41,0.9198332
42,0.69442654
43,0.5796552
44,0.61998034
45,0.58120584
46,0.578104
47,0.5946479
48,0.5388131
49,0.94051313
50,1.6601605
51,1.1617842
52,1.3179145
53,1.0511484
54,1.124044
55,1.5841632
56,1.4192443
57,1.1157718
58,1.2589779
59,1.256393
60,1.5800276
61,1.8142233
62,1.9512253
63,1.9884481
64,2.0690985
65,1.6115637
66,1.8535142
67,2.1962776
68,2.17353
69,1.8369708
70,1.8002644
71,1.548491
72,1.9176207
73,2.2391877
74,2.2474594
75,2.0665135
76,2.4010048
77,1.785789
78,2.0680647
79,1.7971625
80,1.3830547
81,0.7161398
82,0.59930086
83,0.51348066
84,0.55277157
85,0.67891693
86,0.6644411
87,0.632905
88,0.758533
89,1.1953883
90,1.521091
91,1.6141486
92,1.6498208
93,1.6818743
94,1.8235292
95,1.911417
96,1.8493786
97,1.7930269
98,1.4704261
99,0.79989195
100,0.895535
101,0.62359905
102,0.5522547
103,0.5207186
104,0.57241726
105,0.3987093
106,0.35683298
107,0.39198828
108,0.4297285
109,0.3790636
110,0.40542984
111,0.52123547
112,0.29996443
113,0.34494257
114,0.23378992
115,0.4881482
116,0.53054094
117,0.6024027
118,0.59671545
119,0.43438148
120,0.43127966
121,0.42404175
122,0.48246145
123,0.3795805
124,0.39715815
125,0.6049876
126,0.48246145
127,0.4881482
128,0.52588844
129,0.5238204
130,0.50210667
131,0.489182
132,0.3945732
133,0.3475275
134,0.32167768
135,0.31754208
136,0.35890102
137,0.29841328
138,0.36251974
139,0.37751245
140,0.2932434
141,0.40181112
142,0.3945732
143,0.41887188
144,0.3713088
145,0.36820698
146,0.35218
147,0.36510515
148,0.28859043
149,0.31702518
150,0.36924076
151,0.28031874
152,0.31547403
153,0.31909275
154,0.4152527
155,0.41680384
156,0.3950901
157,0.38371658
158,0.4219737
159,0.44782305
